일자,시가,고가,저가,종가,거래량
20020607,17500,17650,17200,17500,53530.0
20020610,17700,18250,17500,18000,57710.0
20020611,18200,18250,17950,18000,29170.0
20020612,17950,18700,17800,18550,47430.0
20020614,18800,19350,18750,18900,50820.0
20020617,19200,19200,18250,18300,34630.0
20020618,18500,18550,18200,18200,18330.0
20020619,18050,18300,17050,17100,30870.0
20020620,17050,17700,16850,17700,22130.0
20020621,17300,17550,16950,17150,33210.0
20020624,17000,17200,16100,16600,29320.0
20020625,16850,16850,15600,15600,30530.0
20020626,15500,15500,13300,13300,154520.0
20020627,13700,13950,13450,13600,106540.0
20020628,14150,15050,14100,14750,167015.0
20020702,14500,15250,14100,15200,119010.0
20020703,14850,15400,14650,15200,120882.0
20020704,15600,15700,15300,15700,73660.0
20020705,15900,16300,15600,15750,88630.0
20020708,15950,16600,14900,15100,278210.0
20020709,15600,16000,15350,15800,165149.0
20020710,15900,16000,15550,15850,62590.0
20020711,15750,16350,15450,15750,160570.0
20020712,16050,16400,16000,16150,99190.0
20020715,16550,17250,16550,16950,191890.0
20020716,17200,17400,16350,16500,108280.0
20020718,16850,16850,16050,16100,81880.0
20020719,15950,16200,15300,16200,121990.0
20020722,15850,16550,15500,15900,109220.0
20020723,15800,16350,15550,16200,98770.0
20020724,15950,16200,15700,16100,47520.0
20020725,16500,17250,16350,16600,118680.0
20020726,16600,16900,16300,16500,96210.0
20020729,16900,17600,16750,17400,122590.0
20020730,17650,17800,17200,17400,101550.0
20020731,17400,17600,17100,17100,44220.0
20020801,17000,17300,16500,16500,39300.0
20020802,16300,16400,15700,15900,28350.0
20020805,15200,15800,15000,15050,38380.0
20020806,14900,15050,14600,15000,20800.0
20020807,15300,15550,15050,15100,20090.0
20020808,15700,15700,15200,15250,21600.0
20020809,15550,16000,15500,15700,32860.0
20020812,15850,16000,15650,15650,20240.0
20020813,15650,16000,15650,16000,20290.0
20020814,16000,16750,16000,16450,31380.0
20020816,16700,18500,16550,17000,136650.0
20020819,17200,17200,16500,16650,44060.0
20020820,16850,17200,16750,16800,58080.0
20020821,16950,17600,16800,17100,44540.0
20020822,17150,17350,16600,16850,43150.0
20020823,16950,17500,16800,17500,53530.0
20020826,17200,17500,17100,17250,37720.0
20020827,17400,17400,16850,16900,28930.0
20020828,16800,17100,16750,17000,27590.0
20020829,16950,17200,16900,17200,20120.0
20020830,17300,17800,17200,17800,58390.0
20020902,17550,17800,17500,17800,17680.0
20020903,17600,18200,17600,17700,25680.0
20020904,17300,17400,16950,17100,38540.0
20020905,17200,17450,17100,17200,15790.0
20020906,17000,17700,17000,17250,53040.0
20020909,17250,17450,16500,16600,34510.0
20020910,16700,16950,16500,16500,26470.0
20020911,16650,17150,16650,16750,27550.0
20020912,16750,16850,16600,16650,23340.0
20020913,16450,16750,16250,16600,44899.0
20020916,16550,17000,16500,16500,14100.0
20020917,16400,17500,16400,17300,44660.0
20020918,17300,17300,16700,16800,21170.0
20020919,17500,18150,17000,17650,89510.0
20020923,17950,17950,16800,17000,45230.0
20020924,16800,17300,16500,16800,52600.0
20020925,16800,16800,15450,15900,50390.0
20020926,16050,16200,15350,15500,30510.0
20020927,15200,15700,15200,15400,17935.0
20020930,15000,15200,14600,14600,16950.0
20021001,14400,14950,14400,14950,13560.0
20021002,15450,15450,14900,15100,19439.0
20021004,14750,15100,14750,14900,13270.0
20021007,14800,14850,14350,14450,16810.0
20021008,14450,14700,14300,14500,13460.0
20021009,14650,15100,14450,14600,54251.0
20021010,14350,14500,13700,13800,32730.0
20021011,14300,14300,13350,13450,32913.0
20021014,13650,14000,13650,13900,19370.0
20021015,14000,14500,14000,14400,44859.0
20021016,14650,14650,14200,14300,37330.0
20021017,14150,14500,14100,14300,25230.0
20021018,14600,15200,14600,15200,65780.0
20021021,15200,15500,14950,15100,44010.0
20021022,15300,15300,14700,14900,36520.0
20021023,14700,14950,14600,14900,19281.0
20021024,14950,15150,14750,14800,21770.0
20021025,14700,14800,14600,14800,16221.0
20021028,14950,15050,14850,15050,24260.0
20021029,15000,15050,14800,15000,33800.0
20021030,15000,15200,14600,14650,30560.0
20021031,14650,14850,14550,14650,23671.0
20021101,14500,14750,14350,14350,15000.0
20021104,14400,14650,14350,14550,15560.0
20021105,14550,14600,14300,14300,14300.0
20021106,14350,14500,14200,14400,30900.0
20021107,14350,14750,14350,14600,28200.0
20021108,14550,14550,14350,14450,12360.0
20021111,14550,14550,14250,14250,13690.0
20021112,14100,14250,14000,14200,8270.0
20021113,14050,14250,14050,14100,12100.0
20021114,14000,14200,14000,14200,10140.0
20021115,14250,14500,14250,14500,16430.0
20021118,14600,15200,14550,14850,52221.0
20021119,14900,15100,14700,14750,15978.0
20021120,14850,15000,14600,15000,22300.0
20021121,14900,15250,14800,15000,45420.0
20021122,15050,15100,14800,14850,17070.0
20021125,14750,15000,14700,14800,19498.0
20021126,14750,15000,14750,14800,40970.0
20021127,14800,15250,14750,15150,36390.0
20021128,15350,15550,15300,15350,28200.0
20021129,15350,15500,15350,15350,22500.0
20021202,15500,15700,15400,15700,21811.0
20021203,15800,15800,15400,15600,28980.0
20021204,15450,15550,15200,15250,22530.0
20021205,15250,15750,15150,15500,32869.0
20021206,15500,15600,15000,15200,39010.0
20021209,15000,15250,14900,14950,36460.0
20021210,14800,15100,14750,14800,15570.0
20021211,15000,15000,14600,14800,17770.0
20021212,14650,15000,14650,14900,24380.0
20021213,14800,15000,14700,14700,15490.0
20021216,14550,14650,14400,14500,27850.0
20021217,14600,14750,14600,14600,15570.0
20021218,14450,14650,14200,14500,35940.0
20021220,14500,14600,14250,14600,15300.0
20021223,14500,14500,13850,14000,36340.0
20021224,13600,14050,13500,13700,18600.0
20021226,13600,14700,13550,13800,26790.0
20021227,13600,13600,13100,13200,12720.0
20021230,12600,12900,12300,12400,24940.0
20030102,12700,12700,12500,12600,26880.0
20030103,12900,13000,12800,12900,23520.0
20030106,13000,13100,12900,12950,12780.0
20030107,13200,13650,13050,13050,44690.0
20030108,12950,13200,12950,12950,27710.0
20030109,12900,12950,12550,12900,19740.0
20030110,13100,13100,12400,12600,30970.0
20030113,12500,12750,12500,12700,14410.0
20030114,12700,12850,12600,12850,6230.0
20030115,13000,13000,12650,12900,6770.0
20030116,12700,12900,12700,12800,8650.0
20030117,12750,12800,12500,12500,17060.0
20030120,12400,12600,12350,12450,13690.0
20030121,12450,12600,12300,12300,22570.0
20030122,12200,12450,11850,12100,21820.0
20030123,11950,12100,11850,12050,43741.0
20030124,12150,12300,11600,11650,26180.0
20030127,11450,11450,10950,11000,45670.0
20030128,11100,11500,11050,11150,36760.0
20030129,11300,11450,11150,11200,44230.0
20030130,11400,11650,11300,11550,18529.0
20030203,11450,11700,11400,11600,10050.0
20030204,11550,11700,11500,11600,6590.0
20030205,11450,11650,11350,11550,15057.0
20030206,11600,11600,11100,11450,14360.0
20030207,11400,11450,11200,11300,11180.0
20030210,11100,11200,10950,10950,35879.0
20030211,11050,11250,10850,11000,25950.0
20030212,10900,11150,10900,11000,6580.0
20030213,11150,11450,11050,11050,26690.0
20030214,11100,11350,11100,11300,5200.0
20030217,11450,11800,11400,11700,39380.0
20030218,11600,11700,11500,11600,9940.0
20030219,11750,11800,11350,11450,23060.0
20030220,11400,11600,11350,11500,10020.0
20030221,11450,11600,11350,11550,13560.0
20030224,11500,11750,11500,11750,39790.0
20030225,11600,11600,11300,11400,18150.0
20030226,11400,11550,11400,11400,12950.0
20030227,11300,11300,11000,11250,8310.0
20030228,10900,11200,10900,11050,13590.0
20030303,11050,11200,11000,11150,16020.0
20030304,11000,11050,10950,11050,9510.0
20030305,10900,11000,10650,10900,22090.0
20030306,10750,10900,10550,10550,21440.0
20030307,10400,10700,10350,10400,14870.0
20030310,10300,10600,10250,10300,8600.0
20030311,10150,10250,10050,10150,15670.0
20030312,10050,10350,10000,10150,11410.0
20030313,10100,10100,9730,9900,19820.0
20030314,10100,10450,9950,10150,15510.0
20030317,10350,10350,9850,9900,9700.0
20030318,10200,11350,10150,10950,138240.0
20030319,11000,11100,10550,10850,55520.0
20030320,10850,11350,10750,11200,78220.0
20030321,11300,11400,11000,11150,46980.0
20030324,11200,11300,10900,11050,41080.0
20030325,10800,10850,10650,10650,23280.0
20030326,10800,11000,10750,10750,17080.0
20030327,10850,11350,10850,11150,37460.0
20030328,11350,11400,11000,11200,22270.0
20030331,11700,12600,11500,11700,303060.0
20030401,11900,12250,11150,11450,110910.0
20030402,11950,13150,11700,13150,273852.0
20030403,14150,15100,13800,15100,280670.0
20030404,16100,17200,14500,16000,901870.0
20030407,17250,17600,16100,17350,687190.0
20030408,16700,16850,15300,15350,731448.0
20030409,15000,15600,13800,14000,1180608.0
20030410,14400,14850,13350,13600,629168.0
20030411,13950,14500,13700,14450,698804.0
20030414,15050,16400,13800,14100,1437276.0
20030415,14200,15000,13850,15000,524096.0
20030416,15000,15250,14450,15100,456304.0
20030417,16100,16750,15050,15400,854260.0
20030418,15600,16200,15000,16200,446079.0
20030421,16800,17600,16500,17050,1020148.0
20030422,17500,17800,16200,16450,646688.0
20030423,16550,18900,16350,18900,937865.0
20030424,19700,21700,19200,21700,1859009.0
20030425,22000,23000,18900,20500,1280849.0
20030428,20500,20600,17450,17450,846621.0
20030429,17100,18800,16500,17500,1494435.0
20030430,18700,19200,16800,16900,913147.0
20030502,16550,17750,15700,16000,1292907.0
20030506,16000,16300,15700,15900,430587.0
20030507,15850,16450,15300,15350,517223.0
20030509,15500,16150,15450,15700,385998.0
20030512,15850,16100,15500,15950,431880.0
20030513,16100,16350,15000,15000,310208.0
20030514,15400,16150,15100,15550,520826.0
20030515,15350,15550,15150,15150,180883.0
20030516,15400,15400,14400,14700,246578.0
20030519,14300,14500,13750,13750,156050.0
20030520,13750,14400,13750,14050,244040.0
20030521,14100,15200,14100,14500,339470.0
20030522,14700,14700,13900,14050,168800.0
20030523,14200,14500,14000,14400,116570.0
20030526,14450,14500,14050,14250,130630.0
20030527,14150,14350,13850,13950,111190.0
20030528,14250,14800,13900,14100,220310.0
20030529,14150,14450,13950,13950,92530.0
20030530,13950,14150,13900,14000,51487.0
20030602,14150,14350,14100,14350,84105.0
20030603,14300,14300,14000,14200,49490.0
20030604,14250,14250,13850,13950,55085.0
20030605,14200,14200,13800,13800,59820.0
20030609,13700,13950,13550,13800,73940.0
20030610,13650,13850,13450,13650,63730.0
20030611,13600,13850,13600,13600,34080.0
20030612,13700,13900,13650,13750,48510.0
20030613,13800,13800,13600,13650,41060.0
20030616,13700,14100,13600,13900,99520.0
20030617,14150,14150,13850,13900,68390.0
20030618,14000,14450,13950,14300,106890.0
20030619,14250,14400,13900,14000,59220.0
20030620,14100,14100,13700,13700,43660.0
20030623,13800,14250,13700,13700,59960.0
20030624,13700,13800,13450,13550,44947.0
20030625,13550,13700,13500,13600,29890.0
20030626,13600,13700,13450,13500,28876.0
20030627,13550,13700,13200,13400,59640.0
20030630,13350,13600,13250,13400,24720.0
20030701,13350,13450,13300,13350,22900.0
20030702,13350,13450,13350,13450,24110.0
20030703,13550,13850,13500,13550,45560.0
20030704,13550,13550,13350,13450,24080.0
20030707,13500,13600,13400,13550,32030.0
20030708,13550,13650,13300,13450,41020.0
20030709,13450,13550,13300,13350,48040.0
20030710,13300,15150,13300,14800,278504.0
20030711,15000,16650,14850,16650,515492.0
20030714,16750,16850,15800,16650,149905.0
20030715,16350,16600,14950,14950,93702.0
20030716,14750,15000,14250,14550,122700.0
20030718,14300,15350,14300,14850,84000.0
20030721,14900,15250,14100,14350,63830.0
20030722,14200,14550,14100,14250,49920.0
20030723,14500,15100,14300,14800,66270.0
20030724,14800,15600,14650,15050,117360.0
20030725,15100,15250,14350,14450,60410.0
20030728,14500,14900,14450,14450,46981.0
20030729,14700,15250,14550,15250,100310.0
20030730,15250,16800,15000,16250,236957.0
20030731,16600,17100,15600,16050,169730.0
20030801,16500,16650,15950,16300,82230.0
20030804,16600,17150,15800,16300,110260.0
20030805,16400,17000,16050,16050,75543.0
20030806,15700,15850,15300,15600,48640.0
20030807,15600,15800,15300,15450,34588.0
20030808,15450,16200,15400,15850,51150.0
20030811,16200,16300,15550,16000,36567.0
20030812,16350,16450,15850,15850,50180.0
20030813,15800,15950,15350,15500,46650.0
20030814,15500,15750,15300,15750,37452.0
20030818,15700,15850,15450,15600,36191.0
20030819,15600,16200,15500,16150,47022.0
20030820,16200,17500,16150,17400,175622.0
20030821,17250,17500,16800,17000,90700.0
20030822,17000,17950,16800,17000,78050.0
20030825,17150,17500,16250,16500,70320.0
20030826,16450,16850,16350,16500,43720.0
20030827,16500,16850,16350,16500,35163.0
20030828,16700,17600,16650,17600,85565.0
20030829,17800,19100,17550,18250,271595.0
20030901,18250,18400,17700,18200,66325.0
20030902,18050,19150,17800,18800,104971.0
20030903,18900,19450,18600,18800,89180.0
20030904,19050,19300,17800,18200,72050.0
20030905,17950,18250,17800,18200,38522.0
20030908,18200,18650,18200,18300,32240.0
20030909,19200,20800,19200,20500,318666.0
20030915,20000,20000,18700,18800,130995.0
20030916,19000,19300,18400,18500,89910.0
20030917,18800,19150,18450,18500,58010.0
20030918,18400,19300,18150,19150,79981.0
20030919,19150,19250,18250,18250,59840.0
20030922,18200,18500,16300,16600,73336.0
20030923,16500,16700,15800,16600,36829.0
20030924,16600,17150,16600,17000,40907.0
20030925,16700,16800,16200,16300,43780.0
20030926,16300,16650,16200,16500,22660.0
20030929,16900,16950,16450,16450,26740.0
20030930,16550,17000,16550,16800,25910.0
20031001,16700,16800,16300,16600,14530.0
20031002,16700,17000,16450,16700,22387.0
20031006,16700,17000,16600,17000,25340.0
20031007,17100,17500,17000,17200,11163.0
20031008,17100,17200,16600,16600,17530.0
20031009,16450,17200,16300,17000,24480.0
20031010,16900,17300,16650,17200,16500.0
20031013,16900,17600,16850,17100,21680.0
20031014,17150,17550,17100,17200,9500.0
20031015,17650,17650,17250,17300,18740.0
20031016,17350,17400,17000,17200,14512.0
20031017,17200,17650,17200,17500,19590.0
20031020,17350,18000,17350,17700,11300.0
20031021,17650,17900,17500,17550,7370.0
20031022,17700,17750,17200,17400,8670.0
20031023,17200,17200,16100,16350,54340.0
20031024,16250,16500,16250,16250,9960.0
20031027,16100,16400,16100,16350,10360.0
20031028,16200,16800,16200,16650,16920.0
20031029,16800,16950,16550,16700,11690.0
20031030,16600,16800,16500,16700,2720.0
20031031,16450,16700,16250,16300,8670.0
20031103,16300,16450,16150,16300,12430.0
20031104,16200,16400,15800,15900,33230.0
20031105,15900,15900,15200,15450,29680.0
20031106,15650,15750,15000,15050,35940.0
20031107,15050,15200,14800,14850,24900.0
20031110,14700,15200,14700,15000,30420.0
20031111,15000,15300,14900,15050,23410.0
20031112,15050,15650,14900,15600,33890.0
20031113,15800,15800,15100,15600,40310.0
20031114,15500,15700,15300,15650,14950.0
20031117,15650,15650,15300,15500,8030.0
20031118,15350,15650,15200,15300,13030.0
20031119,15150,16400,14900,16400,55090.0
20031120,16700,16700,15400,15400,76980.0
20031121,15300,15600,15150,15200,30637.0
20031124,15050,15100,14500,14500,45418.0
20031125,14700,14800,14500,14600,26450.0
20031126,14900,15500,14550,15100,34909.0
20031127,15000,15450,14800,15250,21280.0
20031128,15250,15300,15100,15150,10668.0
20031201,15350,15900,15350,15550,33748.0
20031202,15600,15600,15250,15400,9620.0
20031203,15750,16600,15650,16400,91067.0
20031204,16950,17300,16550,16550,122840.0
20031205,16500,16600,15600,15800,33870.0
20031208,15600,15800,15500,15550,22000.0
20031209,15450,15650,15400,15550,19080.0
20031210,15550,15700,15400,15400,23231.0
20031211,15500,15900,15500,15600,20010.0
20031212,15700,15900,15600,15900,22820.0
20031215,16300,17000,16000,16600,64799.0
20031216,16400,16950,16200,16500,58200.0
20031217,16650,18850,16350,18450,398690.0
20031218,18500,18600,17000,17100,170590.0
20031219,17250,17450,16600,16750,87070.0
20031222,16800,17050,16200,16200,43141.0
20031223,16150,16450,16050,16150,33060.0
20031224,16350,16350,16150,16250,19310.0
20031226,16250,17000,16250,17000,48350.0
20031229,17850,18950,17600,18200,149610.0
20031230,18300,18300,16800,17750,78550.0
20040102,17700,17900,17150,17550,56210.0
20040105,17500,17800,17150,17450,36750.0
20040106,17800,18100,17200,17300,57380.0
20040107,17100,17300,16900,17050,29570.0
20040108,16850,17400,16850,17000,24350.0
20040109,17200,17200,16800,17000,26970.0
20040112,17100,17700,16900,17700,26760.0
20040113,17650,17650,17100,17200,22040.0
20040114,17250,17400,17100,17100,16269.0
20040115,17100,17350,16600,16650,21860.0
20040116,16600,16850,16250,16400,19080.0
20040119,16500,16750,16400,16400,9142.0
20040120,16550,16650,16400,16400,6165.0
20040126,16700,16700,16300,16350,9140.0
20040127,16450,16450,16000,16000,13500.0
20040128,16200,16200,15750,15800,16100.0
20040129,15800,16100,15750,15900,11900.0
20040130,15900,15900,15500,15550,19610.0
20040202,15800,16100,15800,15900,10600.0
20040203,16100,18250,15750,18250,251148.0
20040204,19500,20950,19000,20950,394211.0
20040205,23050,24050,18050,18700,747651.0
20040206,20000,21500,17850,21500,833393.0
20040209,22000,24700,20000,24700,859028.0
20040210,24700,26200,21000,21000,1501391.0
20040211,20300,20800,18100,18950,499081.0
20040212,19600,20350,17800,18600,339570.0
20040213,18700,19700,18150,19400,373200.0
20040216,18900,19100,17150,17200,195760.0
20040217,17400,18300,17300,17500,162230.0
20040218,17500,17850,17100,17300,85801.0
20040219,17100,17250,16350,16650,91900.0
20040220,16700,17750,16700,17100,127026.0
20040223,17000,17300,16600,16600,50469.0
20040224,16300,16900,16300,16300,61970.0
20040225,16350,16600,16250,16250,39130.0
20040226,16350,16450,16200,16300,30190.0
20040227,16200,16750,16150,16250,33318.0
20040302,16200,16550,16200,16300,25340.0
20040303,16350,16850,16350,16650,37210.0
20040304,16900,16900,16300,16300,33980.0
20040305,16350,16500,16250,16300,25050.0
20040308,16200,16400,16200,16250,22010.0
20040309,16250,16450,16150,16150,19660.0
20040310,16150,16350,15850,15900,22240.0
20040311,15800,15800,15600,15650,24170.0
20040312,15650,15700,14400,14900,48760.0
20040315,14900,15250,14900,15250,17280.0
20040316,15300,16750,15100,15750,95570.0
20040317,16100,16100,15400,15800,26570.0
20040318,15850,16350,15850,16000,29170.0
20040319,15950,16300,15700,15900,20000.0
20040322,16800,18250,16750,18250,275650.0
20040323,17900,18000,16300,16500,229788.0
20040324,16600,16650,15800,15800,75970.0
20040325,16200,16200,15500,15500,56993.0
20040326,15500,15750,15500,15500,26820.0
20040329,15700,16100,15650,15850,30140.0
20040330,16000,16000,15650,15800,13950.0
20040331,15850,15950,15600,15700,15181.0
20040401,15900,15900,15550,15650,13999.0
20040402,15650,15900,15600,15700,23170.0
20040406,15750,16000,15700,15900,14615.0
20040407,15850,16100,15850,16000,13760.0
20040408,16100,16400,16050,16050,17470.0
20040409,16100,16200,15850,15900,10821.0
20040412,15850,16300,15850,16200,19200.0
20040413,16300,16300,15900,15900,9920.0
20040414,15900,16600,15750,15900,33469.0
