일자,시가,고가,저가,종가,거래량
20160610,44900,44900,44500,44800,811.0
20160613,44900,44900,44300,44750,423.0
20160614,44750,44750,44000,44350,599.0
20160615,44350,44350,43900,44200,575.0
20160616,44400,44850,44000,44200,464.0
20160617,44400,44450,44200,44200,110.0
20160620,44200,44650,43900,44600,706.0
20160621,44600,44750,44100,44500,451.0
20160622,44700,44750,44400,44550,208.0
20160623,44600,44650,44150,44500,377.0
20160624,44500,44700,43000,43300,1544.0
20160627,43300,43400,42500,43000,899.0
20160628,43000,43200,42600,43050,1200.0
20160629,43000,44050,42900,43550,463.0
20160630,43600,43800,43500,43750,361.0
20160701,43650,44000,43450,43550,186.0
20160704,43550,43550,43050,43450,319.0
20160705,43450,43550,43300,43350,169.0
20160706,43350,44150,43050,44150,1020.0
20160707,44150,46000,44150,45850,3238.0
20160708,46000,56900,46000,47800,76947.0
20160711,48500,50000,46200,47100,12809.0
20160712,47750,54400,46550,48950,38978.0
20160713,49000,49650,47900,48600,8021.0
20160714,48600,48950,46500,46850,5049.0
20160715,48550,58400,48000,54800,103415.0
20160718,54000,58000,50400,52300,50355.0
20160719,53000,53000,49300,49850,14877.0
20160720,50100,50200,48500,49200,7688.0
20160721,49350,49700,47700,48150,8360.0
20160722,48400,48400,46650,46750,6831.0
20160725,47200,47200,46200,46750,2766.0
20160726,46750,47250,46200,47150,2402.0
20160727,46850,47250,46550,46800,1246.0
20160728,46900,47100,46350,46650,1571.0
20160729,46600,46750,45650,46000,5041.0
20160801,46000,46200,45350,46100,2195.0
20160802,45700,46150,45700,46100,723.0
20160803,45800,46200,45550,46150,1298.0
20160804,46150,46250,45800,46200,1820.0
20160805,45950,46850,45950,46850,1830.0
20160808,46850,47800,46850,47300,1456.0
20160809,46750,47500,46750,47300,1007.0
20160810,47050,48000,47050,47750,1102.0
20160811,47600,48100,45600,47250,2292.0
20160812,47250,48000,47250,47700,698.0
20160816,47700,48200,47400,47800,1097.0
20160817,47600,49500,47400,48550,5973.0
20160818,49150,49150,48050,48750,2327.0
20160819,48750,48900,48100,48200,1166.0
20160822,48100,48100,47050,47050,3102.0
20160823,47000,47400,46800,47300,2130.0
20160824,47300,47400,47200,47350,616.0
20160825,47350,47800,47350,47750,692.0
20160826,47750,47900,47000,47000,1498.0
20160829,47000,47150,46000,46400,2064.0
20160830,46500,46900,46150,46450,844.0
20160831,46550,46750,45650,45950,690.0
20160901,45950,46550,45850,46200,1286.0
20160902,46250,46950,46250,46950,147.0
20160905,46750,47250,46750,47250,1138.0
20160906,47250,47600,46900,47350,270.0
20160907,47050,47750,47000,47650,500.0
20160908,48000,48000,46900,47700,752.0
20160909,47300,47300,46250,46600,1039.0
20160912,46100,46550,45950,46050,813.0
20160913,46050,46700,45900,46000,629.0
20160919,46400,46400,46150,46350,483.0
20160920,46350,46800,45950,46600,433.0
20160921,46400,46900,46050,46700,1072.0
20160922,46700,47500,46700,47450,1295.0
20160923,47600,47700,46800,47450,2029.0
20160926,47450,47650,46800,47100,752.0
20160927,46900,47500,46750,47450,725.0
20160928,47100,47700,47100,47400,842.0
20160929,47450,47950,47000,47400,770.0
20160930,47000,47500,47000,47400,799.0
20161004,47150,47500,47100,47300,845.0
20161005,47500,47500,47200,47300,1440.0
20161006,47200,47750,47000,47300,562.0
20161007,47000,47250,46900,46950,529.0
20161010,47000,47200,46800,47150,486.0
20161011,47000,47300,46700,47200,370.0
20161012,47350,47350,46350,46750,1841.0
20161013,47150,47150,46100,46400,847.0
20161014,46700,46700,46300,46400,375.0
20161017,46400,46400,45850,46250,1160.0
20161018,46400,46400,46100,46300,157.0
20161019,46300,46300,45900,46250,654.0
20161020,46300,46450,45900,46250,1168.0
20161021,45700,46200,45700,45900,783.0
20161024,46300,46300,45800,46000,166.0
20161025,46000,46000,45500,45900,494.0
20161026,45550,45700,44600,44800,3953.0
20161027,44000,44800,44000,44600,988.0
20161028,44600,44800,44300,44750,530.0
20161031,44600,44900,44000,44100,1242.0
20161101,44000,44250,43550,44050,1082.0
20161102,44050,44200,43400,43750,1200.0
20161103,43400,43850,43400,43800,371.0
20161104,44250,44250,43500,43800,255.0
20161107,43800,44000,43450,43950,824.0
20161108,44000,44450,44000,44100,409.0
20161109,44300,44300,42300,43750,2611.0
20161110,43750,44450,43650,43950,1623.0
20161111,43750,43900,43450,43650,942.0
20161114,43850,43900,43250,43300,956.0
20161115,43300,43600,42900,43500,822.0
20161116,43500,43900,43050,43850,1253.0
20161117,43850,43850,43250,43550,279.0
20161118,43600,43750,43000,43550,755.0
20161121,43550,43700,42500,43300,630.0
20161122,42700,43400,42700,43300,357.0
20161123,43300,43500,43000,43100,461.0
20161124,42900,43200,42800,43150,370.0
20161125,42700,43250,42700,43100,472.0
20161128,43100,43400,42900,43300,75.0
20161129,43300,43300,42800,43000,666.0
20161130,43000,43200,43000,43200,459.0
20161201,43650,43650,42800,43000,936.0
20161202,43050,43600,42700,43600,609.0
20161205,43000,43600,42800,43150,510.0
20161206,43150,43600,42900,43550,406.0
20161207,43550,43550,43000,43000,296.0
20161208,43100,44300,43100,43700,879.0
20161209,43750,44550,43700,44350,651.0
20161212,44400,44900,44000,44650,1128.0
20161213,44150,44550,44050,44500,178.0
20161214,44500,44800,43850,44700,513.0
20161215,44550,45300,44500,44700,780.0
20161216,44700,45700,44650,45600,1113.0
20161219,45600,45750,45500,45500,362.0
20161220,45500,45950,45500,45550,391.0
20161221,45600,45950,44700,45200,800.0
20161222,44900,45400,44900,45050,464.0
20161223,45050,45700,44850,45200,359.0
20161226,45400,45400,45000,45350,147.0
20161227,45350,45850,45000,45300,1609.0
20161228,45500,45500,44800,44800,317.0
20161229,45000,45300,44850,45100,142.0
20170102,45200,45250,44550,44550,319.0
20170103,44600,45250,44400,44950,758.0
20170104,44950,45000,44700,44750,69.0
20170105,45250,45300,44750,45000,381.0
20170106,45000,45000,44700,44700,112.0
20170109,44700,44950,44700,44950,228.0
20170110,44600,44950,44500,44800,178.0
20170111,44800,44800,44500,44800,133.0
20170112,45000,45000,44050,44050,167.0
20170113,44400,44500,44050,44350,292.0
20170116,44350,44600,44150,44150,194.0
20170117,44150,46800,44150,45900,2238.0
20170118,46750,46750,45250,45300,1400.0
20170119,45900,45900,44550,45400,447.0
20170120,45250,46200,44600,45800,1125.0
20170123,45950,51000,45400,46900,31243.0
20170124,46900,47350,45600,46000,4422.0
20170125,46000,46500,45350,45900,10648.0
20170126,45850,46150,44900,45200,2111.0
20170131,45350,45450,44550,44900,925.0
20170201,44900,45400,44550,45000,1256.0
20170202,44750,45050,44600,45000,379.0
20170203,44750,45300,44500,44500,747.0
20170206,44500,44500,43250,43400,2290.0
20170207,43450,43750,43400,43700,492.0
20170208,43750,44000,43500,43850,434.0
20170209,43850,44000,43500,43900,303.0
20170210,43850,43950,43400,43500,631.0
20170213,43650,43900,43600,43850,726.0
20170214,43950,43950,43550,43800,1074.0
20170215,43750,43950,43500,43900,615.0
20170216,44000,44000,43600,43600,138.0
20170217,43950,43950,43300,43400,573.0
20170220,43600,43900,43350,43800,190.0
20170221,43900,43900,43450,43600,366.0
20170222,43350,43800,43250,43400,1498.0
20170223,43400,43650,43400,43650,529.0
20170224,43650,43800,43650,43650,307.0
20170227,43650,43750,43550,43700,213.0
20170228,43750,44050,43500,44000,318.0
20170302,43900,44300,43850,43850,467.0
20170303,43900,44350,43800,43850,581.0
20170306,43950,44200,43850,44100,140.0
20170307,43900,44300,43900,44200,258.0
20170308,44000,44450,43850,44000,596.0
20170309,44000,44650,43400,44000,706.0
20170310,44000,44350,43900,44000,439.0
20170313,44000,44500,44000,44200,97.0
20170314,44100,45350,44050,44350,774.0
20170315,44200,45500,44200,45500,2536.0
20170316,45100,45500,45000,45050,293.0
20170317,45350,45350,44600,45150,220.0
20170320,45150,45150,44300,44800,310.0
20170321,44800,44800,44000,44450,451.0
20170322,44050,44600,44000,44450,614.0
20170323,44450,44450,44100,44300,411.0
20170324,44300,44400,43950,44300,612.0
20170327,44300,44300,44000,44250,1255.0
20170328,44000,44250,44000,44250,202.0
20170329,44250,44250,43950,44000,1007.0
20170330,44050,44350,44000,44250,1425.0
20170331,44250,44350,44200,44350,2400.0
20170403,44350,44350,44150,44250,238.0
20170404,44450,44450,44200,44300,556.0
20170405,44300,44300,44000,44300,1764.0
20170406,44050,44300,44050,44150,1517.0
20170407,44150,44350,44050,44350,610.0
20170410,44000,44550,44000,44300,529.0
20170411,44300,44300,43700,44100,945.0
20170412,44100,44300,44000,44250,325.0
20170413,44350,44350,44000,44300,211.0
20170414,44250,44300,44000,44200,421.0
20170417,44200,44250,44000,44050,1203.0
20170418,44050,44250,44050,44200,132.0
20170419,44250,44250,44150,44200,526.0
20170420,44150,44750,44150,44650,1462.0
20170421,44650,44650,44450,44650,1427.0
20170424,44650,44950,44650,44850,2275.0
20170425,44850,45250,44750,45200,791.0
20170426,45300,46400,45200,46000,1673.0
20170427,46000,47000,45750,46450,773.0
20170428,46450,46950,45750,46300,542.0
20170502,46300,46500,43600,45550,3513.0
20170504,45850,45850,45050,45350,357.0
20170508,45350,45350,44800,45350,495.0
20170510,45700,45700,44850,45150,327.0
20170511,45100,45650,45000,45300,205.0
20170512,45300,45300,44650,45100,675.0
20170515,45000,45900,44400,45100,1197.0
20170516,44750,45450,44600,45400,786.0
20170517,45250,45950,45000,45950,549.0
20170518,45950,46000,45600,45850,1864.0
20170519,45600,46000,45450,45850,670.0
20170522,45450,45900,45450,45800,234.0
20170523,45550,46100,45550,45950,1355.0
20170524,45950,46900,45800,46350,1655.0
20170525,46000,46700,45900,46650,1267.0
20170526,46650,47400,46350,47250,718.0
20170529,47200,48000,47150,47600,2519.0
20170530,48050,48200,47600,48000,1409.0
20170531,47800,48250,47450,47600,1892.0
20170601,47600,47950,47400,47800,926.0
20170602,47900,48000,47600,47800,2410.0
20170605,47850,48000,47600,47950,2523.0
20170607,48000,48700,47950,48250,681.0
20170608,48300,49000,48300,48550,1443.0
20170609,48550,49000,48550,48850,2830.0
20170612,48850,49000,48550,48800,2819.0
20170613,49000,49600,48650,49150,2141.0
20170614,48850,49450,48850,49400,1039.0
20170615,49750,49800,49450,49800,2604.0
20170616,49900,50000,49700,50000,1505.0
20170619,50000,50600,49000,49100,2624.0
20170620,49100,49300,48350,49050,2423.0
20170621,49050,49500,49050,49450,875.0
20170622,49000,49550,49000,49450,847.0
20170623,49250,50000,49250,49750,2478.0
20170626,49900,50000,49350,49700,1435.0
20170627,48850,49850,48850,49700,1022.0
20170628,50400,50400,49950,50000,3174.0
20170629,49700,50500,49700,50500,1406.0
20170630,50500,50600,49850,50600,1582.0
20170703,50500,51000,49950,51000,1286.0
20170704,51000,52100,50800,52100,1887.0
20170705,52400,52400,51000,52300,1419.0
20170706,51800,52800,51800,52600,1587.0
20170707,52300,53100,52300,53000,1493.0
20170710,53000,54100,52500,52500,1807.0
20170711,52400,53400,52400,53400,1782.0
20170712,53100,54000,53100,53700,506.0
20170713,53700,54100,53000,53300,465.0
20170714,53600,53600,49100,50000,1836.0
20170717,50000,50000,48550,49900,1517.0
20170718,50000,52100,49400,52100,1693.0
20170719,51200,52500,51000,52000,365.0
20170720,52000,52300,50100,51100,901.0
20170721,51100,51600,50900,51600,652.0
20170724,51700,52600,51400,52500,1772.0
20170725,51400,52500,51400,52500,404.0
20170726,52700,53300,52500,53000,1512.0
20170727,53000,53300,52700,52800,141.0
20170728,52800,53200,49800,50700,1020.0
20170731,50100,52500,50100,51900,426.0
20170801,52300,52700,51100,52600,941.0
20170802,52600,53500,52600,53300,1174.0
20170803,53300,53300,51400,51600,387.0
20170804,51600,53300,51000,52900,250.0
20170807,52100,53100,52100,52700,43.0
20170808,52900,64700,52900,55100,46780.0
20170809,56200,57500,54300,54500,6192.0
20170810,54100,54700,52400,52700,3137.0
20170811,51700,52100,50300,50600,3014.0
20170814,50800,51700,50200,50200,1762.0
20170816,51100,52000,50500,51000,1980.0
20170817,51400,52600,51000,52600,1215.0
20170818,52700,52700,52100,52400,837.0
20170821,52000,52700,51000,51500,1067.0
20170822,51100,52100,51100,51500,1214.0
20170823,51500,52000,51200,51800,1410.0
20170824,52000,52500,51900,52300,1595.0
20170825,51700,53400,51700,53200,1880.0
20170828,53300,53500,53100,53300,542.0
20170829,53400,53400,52300,53200,206.0
20170830,53200,53300,52800,52800,188.0
20170831,53000,53300,52700,53000,1697.0
20170901,53000,54000,52900,53900,729.0
20170904,53100,53700,52900,53000,702.0
20170905,52200,52900,52000,52900,280.0
20170906,53000,53000,52200,52400,618.0
20170907,52200,52400,51700,52200,475.0
20170908,52000,52000,51500,51600,641.0
20170911,51700,52500,51600,52200,1051.0
20170912,51800,52500,51800,52400,147.0
20170913,52000,52300,52000,52000,606.0
20170914,52000,53500,51900,53300,1632.0
20170915,53000,54000,52900,52900,478.0
20170918,52500,53000,52500,52900,159.0
20170919,53500,53500,52400,53000,301.0
20170920,52500,52900,52500,52900,803.0
20170921,54000,54000,51300,51300,965.0
20170922,51300,51300,50500,50900,1037.0
20170925,51000,51600,50400,50400,2072.0
20170926,50400,51900,50400,51900,921.0
20170927,51900,52100,51500,52100,165.0
20170928,52000,52000,51000,51000,802.0
20170929,51200,52200,51100,52000,769.0
20171010,52200,53400,51600,53300,756.0
20171011,53200,53200,52100,52500,1138.0
20171012,52800,52800,51700,51700,654.0
20171013,51500,52800,51000,52600,1751.0
20171016,52200,52500,52100,52300,223.0
20171017,52300,53000,51200,52900,1068.0
20171018,52900,52900,52000,52300,746.0
20171019,52100,53300,52100,53200,861.0
20171020,53200,53200,52300,52500,473.0
20171023,52400,54000,52400,53700,977.0
20171024,53700,53700,53600,53700,572.0
20171025,53700,53700,53300,53300,76.0
20171026,53300,53800,53300,53500,52.0
20171027,53000,53800,53000,53800,458.0
20171030,54200,54200,53600,54000,575.0
20171031,53800,54000,53300,54000,556.0
20171101,53900,54000,53700,54000,835.0
20171102,53300,54000,53300,54000,197.0
20171103,54000,54200,53300,54200,680.0
20171106,53700,54100,53500,54000,218.0
20171107,55000,55000,53800,54100,254.0
20171108,54000,54900,53900,54200,378.0
20171109,53900,54500,53100,53500,240.0
20171110,53100,54000,52800,53700,330.0
20171113,54900,54900,53100,53300,127.0
20171114,53300,54000,53100,53900,716.0
20171115,53500,53500,52700,53300,483.0
20171116,53500,53500,51900,52400,370.0
20171117,52400,52900,51900,52900,706.0
20171120,52200,53600,52100,53600,569.0
20171121,53500,53500,52000,53000,252.0
20171122,52300,53000,52200,53000,893.0
20171123,53200,53300,52500,53300,1203.0
20171124,52700,53300,52000,52700,676.0
20171127,52700,52700,51200,51900,481.0
20171128,51900,52300,51200,51900,792.0
20171129,51900,52500,51100,52500,784.0
20171130,51600,52500,51000,51300,486.0
20171201,50700,51300,50600,51300,1441.0
20171204,51300,51800,50900,51800,1375.0
20171205,51700,52400,51300,52200,593.0
20171206,52000,52800,51800,52700,1088.0
20171207,52200,52800,52200,52700,1661.0
20171208,52300,53400,52300,53300,945.0
20171211,53300,53300,52600,53000,151.0
20171212,53000,53000,52000,52900,864.0
20171213,52900,52900,52200,52600,93.0
20171214,52200,52700,52200,52600,1232.0
20171215,52800,54000,52600,53000,706.0
20171218,53000,53500,52900,53100,1345.0
20171219,53200,54000,52800,53400,279.0
20171220,53900,53900,52600,53300,657.0
20171221,53200,53200,52300,52900,141.0
20171222,52300,53000,51600,51800,384.0
20171226,51600,52300,51600,52200,2020.0
20171227,52200,52500,51200,52000,937.0
20171228,51000,51800,51000,51800,366.0
20180102,51100,51600,51100,51200,91.0
20180103,51200,51200,50500,51000,471.0
20180104,51000,51200,50500,51200,1304.0
20180105,51200,52000,51100,52000,912.0
20180108,52500,52500,50800,50900,488.0
20180109,50500,51200,50500,51200,234.0
20180110,51200,51500,50600,51500,244.0
20180111,51200,51200,50700,51200,165.0
20180112,50300,51100,50300,51000,644.0
20180115,51000,51000,50300,51000,440.0
20180116,50900,50900,50000,50500,568.0
20180117,50500,51000,50100,51000,275.0
20180118,50200,50800,50200,50500,371.0
20180119,50800,50900,50000,50700,478.0
20180122,50300,50700,50000,50700,618.0
20180123,50100,50400,50000,50400,104.0
20180124,50400,50700,50300,50700,200.0
20180125,50700,50700,50000,50100,513.0
20180126,50500,51000,50200,50900,728.0
20180129,50900,51100,50500,51100,850.0
20180130,51100,51100,50600,51000,150.0
20180131,51000,51500,50800,51500,1650.0
20180201,51500,52900,51200,52400,536.0
20180202,51800,52100,51100,51800,179.0
20180205,51200,51600,51000,51400,241.0
20180206,51100,51100,50400,50800,227.0
20180207,50900,54700,50800,50800,1894.0
20180208,50800,51200,50600,50900,139.0
20180209,50400,50900,50300,50500,185.0
20180212,50100,50900,50100,50800,305.0
20180213,50800,51500,50500,51500,446.0
20180214,51400,51400,50900,50900,336.0
20180219,50400,51100,50400,51100,108.0
20180220,50900,51400,50900,51300,103.0
20180221,51300,51400,51000,51400,147.0
20180222,51000,51900,50800,50800,343.0
20180223,50900,51500,50500,51300,142.0
20180226,51400,51900,51300,51500,60.0
20180227,51500,52000,50700,51500,281.0
20180228,51500,53600,51500,53400,1629.0
20180302,52800,54700,52600,52700,1073.0
20180305,52700,52700,52000,52400,406.0
20180306,52000,52400,51500,52300,207.0
20180307,52300,53600,51500,53100,182.0
20180308,52800,53400,52600,53000,306.0
20180309,52900,53400,52400,52900,87.0
20180312,53000,55000,53000,55000,1566.0
20180313,54600,55200,53000,54900,406.0
20180314,54900,54900,54000,54700,230.0
20180315,54600,55500,54000,55000,481.0
20180316,54900,54900,53600,54100,1145.0
20180319,54000,54300,53000,53200,866.0
20180320,53200,53800,52800,53800,48.0
20180321,54200,54200,53200,53800,160.0
20180322,53500,53800,52700,53000,398.0
20180323,50400,52700,50400,51900,276.0
20180326,51900,52000,51400,52000,247.0
20180327,52500,52500,51000,51600,560.0
20180328,51100,51800,50700,51700,311.0
20180329,51400,52400,51400,52400,47.0
20180330,52400,54800,52200,53900,671.0
20180402,54100,54800,51900,52300,284.0
20180403,52000,53000,52000,52900,117.0
20180404,52600,52600,51300,51700,563.0
20180405,51200,51800,51200,51400,353.0
20180406,51500,51800,50300,50600,314.0
20180409,50600,51300,50500,50800,14.0
20180410,50600,51100,50600,50900,77.0
20180411,51000,51200,50700,51200,105.0
20180412,51500,51500,50500,51500,319.0
20180413,51300,51300,50100,50100,1000.0
20180416,50100,50600,50000,50500,321.0
20180417,50500,50500,50000,50400,320.0
20180418,50300,50700,50200,50400,328.0
20180419,50400,50500,50000,50400,261.0
20180420,50000,50900,50000,50400,105.0
20180423,50200,51000,50200,50900,244.0
20180424,50400,50700,50200,50700,202.0
20180425,50100,50600,50100,50500,526.0
20180426,50400,51000,50300,51000,226.0
20180427,51000,51000,50300,51000,150.0
20180430,51000,51000,50600,51000,104.0
20180502,50500,51700,50200,51300,1090.0
20180503,51300,51700,51200,51700,1010.0
20180504,51700,51900,51000,51900,727.0
20180508,51900,51900,50700,51100,275.0
20180509,50700,50700,50200,50400,658.0
20180510,50300,50500,49950,49950,2510.0
20180511,50000,50500,49950,50000,1372.0
20180514,50000,50000,49850,50000,554.0
20180515,49800,50000,49700,49850,893.0
20180516,49850,49850,48500,49000,1598.0
20180517,48600,49000,47900,48600,1239.0
20180518,48550,48550,47500,47650,1492.0
20180521,47650,47750,47000,47350,904.0
20180523,47200,47900,47150,47500,806.0
20180524,47500,47800,47250,47650,541.0
20180525,47400,47650,47150,47600,435.0
20180528,47600,47600,47100,47400,213.0
20180529,47550,47550,47100,47250,237.0
20180530,47300,47600,47300,47600,601.0
20180531,47500,48250,47500,47700,381.0
20180601,47700,47950,47550,47900,211.0
20180604,47900,48100,47750,48000,440.0
20180605,48000,48200,47650,48100,147.0
20180607,48100,48150,47500,48150,956.0
20180608,48100,48450,47750,48450,522.0
20180611,48100,48850,48100,48500,309.0
20180612,48700,48950,47850,48300,313.0
20180614,48300,48600,47550,47600,422.0
20180615,47900,47950,47500,47800,144.0
20180618,47800,47850,47550,47550,274.0
20180619,47600,47900,47550,47800,397.0
20180620,47700,47900,47500,47850,95.0
20180621,47850,48000,47500,47950,298.0
20180622,47800,48000,47700,48000,172.0
20180625,48000,48000,47500,47850,938.0
20180626,47850,47850,47500,47800,372.0
20180627,47600,48350,47600,47700,154.0
20180628,47750,48000,47450,47700,1284.0
20180629,47700,48200,47700,47950,63.0
20180702,47700,48450,47700,47750,193.0
20180703,47750,48000,47700,47750,273.0
20180704,47700,48000,47700,47800,133.0
20180705,47700,47950,47700,47850,29.0
20180706,47900,48000,47700,48000,360.0
20180709,47700,48000,47300,47650,104.0
20180710,47650,47900,47350,47750,84.0
20180711,47700,47700,47400,47700,33.0
20180712,47700,47700,47250,47700,80.0
20180713,47700,48200,47550,48200,82.0
20180716,47700,47900,47550,47850,59.0
20180717,47900,47900,47450,47850,170.0
20180718,47850,47900,47500,47700,94.0
20180719,47700,47850,47250,47300,203.0
20180720,47250,47300,46500,47150,605.0
20180723,47000,47000,46500,46600,85.0
20180724,46500,47000,46300,46900,282.0
20180725,46800,46900,46200,46550,150.0
20180726,46550,46800,46550,46750,31.0
20180727,46800,46800,46650,46800,57.0
20180730,46700,47000,46700,47000,32.0
20180731,47000,47200,46950,47200,43.0
20180801,47000,47200,46750,47200,26.0
20180802,46800,47300,46800,47000,54.0
20180803,47000,47200,47000,47200,143.0
20180806,47250,48000,47250,47700,267.0
20180807,48200,48200,47150,47200,167.0
20180808,48000,48000,47450,47500,36.0
20180809,48100,48100,47300,48000,70.0
20180810,48200,48200,47300,47950,154.0
20180813,46650,47600,46600,47400,352.0
20180814,47400,47400,46800,47200,97.0
20180816,47200,47250,46800,47250,58.0
20180817,46800,47350,46800,47300,64.0
20180820,48000,48000,47300,48000,79.0
20180821,47500,47900,47250,47800,177.0
20180822,47200,47700,47100,47350,25.0
20180823,47900,47900,45100,46650,578.0
20180824,46400,46850,46400,46800,110.0
20180827,46800,47000,46200,47000,160.0
20180828,46500,47200,46500,47200,132.0
20180829,47100,47800,47100,47750,80.0
20180830,47750,47950,47050,47950,327.0
20180831,47300,47750,47300,47700,74.0
20180903,47250,47250,45800,46000,3622.0
20180904,46000,46200,45600,46000,1200.0
20180905,46000,46150,45800,46100,1281.0
20180906,46100,46100,45700,46000,221.0
20180907,45950,46600,45000,46600,648.0
20180910,46800,46800,45850,45850,210.0
20180911,45850,46500,45850,46300,37.0
20180912,46300,46300,46050,46100,66.0
20180913,46100,46500,45650,46500,259.0
20180914,46500,46500,45900,46500,87.0
20180917,46000,46100,45900,46100,218.0
20180918,46100,46200,46100,46200,146.0
20180919,46200,46400,45550,46400,75.0
20180920,46100,46350,46100,46350,72.0
20180921,45850,46850,45300,46800,877.0
20180927,46800,46800,46100,46600,87.0
20180928,46950,46950,46100,46300,149.0
20181001,46000,46350,45900,46350,487.0
20181002,46400,46800,45900,46350,34.0
20181004,46400,46400,45600,45650,190.0
20181005,45500,45550,45050,45550,485.0
20181008,45550,46850,45500,45500,89.0
20181010,45300,46300,44700,44800,194.0
20181011,44500,45500,44000,45500,605.0
20181012,45500,45500,44150,45200,135.0
20181015,45050,45050,44000,44050,419.0
20181016,44900,44900,44150,44600,127.0
20181017,45500,45500,44200,45300,108.0
20181018,44400,44450,43000,43850,724.0
20181019,43850,43850,43050,43650,121.0
20181022,43650,43900,43650,43900,86.0
20181023,44700,44700,43000,43000,266.0
20181024,43400,43400,43000,43000,517.0
20181025,43050,43050,42100,42700,336.0
20181026,42700,42700,42350,42600,234.0
20181029,42000,43000,42000,42500,305.0
20181030,42450,43500,42400,43250,377.0
20181031,43050,44150,42550,43500,335.0
20181101,43450,43450,42800,42800,74.0
20181102,42650,45300,42650,43500,231.0
20181105,43500,43500,42850,42900,154.0
20181106,42900,43500,42900,43100,23.0
20181107,43100,43850,43000,43000,649.0
20181108,43050,44250,43050,44050,82.0
20181109,43750,44250,43550,44050,47.0
20181112,43600,44250,43550,43900,12.0
20181113,43550,43900,43350,43900,48.0
20181114,43900,43900,43800,43850,382.0
20181115,43500,43950,43500,43500,38.0
20181116,44200,44200,42300,43800,363.0
20181119,43150,44600,43150,44600,657.0
20181120,43750,44350,43600,43900,112.0
20181121,43800,43850,43500,43500,172.0
20181122,42800,43500,42800,43300,59.0
20181123,42800,43300,42600,43300,12.0
20181126,43300,43650,42900,43400,266.0
20181127,43050,43500,42900,43250,41.0
20181128,43100,43450,43050,43450,105.0
20181129,43200,43700,43150,43700,151.0
20181130,43500,44200,43300,43400,13.0
20181203,43400,43650,43400,43650,262.0
20181204,44000,45100,44000,44700,689.0
20181205,44750,44800,44500,44750,74.0
20181206,44750,44850,44750,44800,254.0
20181207,44800,45250,44750,45150,451.0
20181210,45150,45300,45050,45250,372.0
20181211,45250,45400,45100,45400,448.0
20181212,45250,46150,45250,46000,202.0
20181213,46000,46750,46000,46500,322.0
20181214,46750,47200,46700,47050,1217.0
20181217,47100,47250,46700,47200,157.0
20181218,47000,47200,46950,47200,460.0
20181219,47000,47100,46800,47100,269.0
20181220,47100,47400,46600,46650,543.0
20181221,46650,47000,46100,46550,620.0
20181224,46700,47150,46700,46900,567.0
20181226,46900,47000,43450,45150,761.0
20181227,44750,46900,44750,46600,183.0
20181228,46850,46850,45950,46850,59.0
20190102,46850,46850,46350,46650,672.0
20190103,46350,47150,46350,47150,790.0
20190104,46800,47100,46450,47050,586.0
20190107,47050,48000,47000,47650,325.0
20190108,47500,47500,46850,47500,445.0
20190109,47500,47500,47300,47500,311.0
20190110,47500,47600,47450,47600,373.0
20190111,47600,47750,47600,47750,577.0
20190114,47750,47800,47700,47750,516.0
20190115,47150,47650,47150,47650,59.0
20190116,47650,47650,47550,47600,294.0
20190117,47600,47850,47600,47700,315.0
20190118,47600,47800,47050,47800,640.0
20190121,47600,47700,47600,47600,72.0
20190122,47600,47650,47450,47650,297.0
20190123,47650,47700,47650,47700,484.0
20190124,47700,47700,47650,47700,508.0
20190125,47700,47750,47700,47700,505.0
20190128,47750,47750,47600,47650,548.0
20190129,47650,47650,44800,47350,676.0
20190130,47350,47350,46900,46900,165.0
20190131,46900,46950,46600,46950,191.0
20190201,47300,47300,46900,46900,217.0
20190207,46000,46850,46000,46750,222.0
20190208,46700,46700,46350,46400,62.0
20190211,46100,46400,45900,45900,48.0
20190212,45900,46500,45850,46500,362.0
20190213,47000,47000,46500,46800,201.0
20190214,47000,47000,46000,46800,94.0
20190215,46000,46800,46000,46800,298.0
20190218,46750,47000,46300,46650,942.0
20190219,46450,46850,46150,46500,71.0
20190220,46500,46750,46300,46300,80.0
20190221,46800,46800,46150,46550,116.0
20190222,46550,46550,46000,46000,39.0
20190225,46050,46700,46050,46350,640.0
20190226,46350,46550,46200,46350,356.0
20190227,46650,46650,46050,46300,120.0
20190228,46300,46650,45700,45700,439.0
20190304,46150,46150,45600,46000,603.0
20190305,46100,46500,46100,46450,533.0
20190306,46150,47400,46150,47350,427.0
20190307,47350,47350,46850,46950,550.0
20190308,46900,46950,46450,46900,93.0
20190311,46950,46950,46600,46950,54.0
20190312,46900,46900,46600,46700,111.0
20190313,46850,46900,46550,46800,293.0
20190314,46700,46700,46150,46150,60.0
20190315,46600,47600,46150,46200,234.0
20190318,47000,47000,46050,46050,42.0
20190319,46050,46900,46050,46900,76.0
20190320,46400,46550,46400,46400,61.0
20190321,46800,46800,45750,45800,240.0
20190322,45800,46050,45750,45750,219.0
20190325,45800,46100,45700,46000,12.0
20190326,46000,46300,45600,46050,76.0
20190327,46050,46350,46050,46250,28.0
20190328,46000,46000,45200,45850,109.0
20190329,45800,45800,45200,45600,179.0
20190401,45550,46000,45400,46000,321.0
20190402,46000,46400,45750,46350,386.0
20190403,46350,46350,43700,45800,326.0
20190404,45800,45900,45400,45800,181.0
