일자,시가,고가,저가,종가,거래량
20020807,32500,33150,32000,32000,1804738
20020808,32250,32650,31900,32650,1142735
20020809,33500,34000,33150,33150,1187781
20020812,33100,33400,32600,32800,1074889
20020813,32500,32800,31900,32400,1480681
20020814,32000,32400,31750,32250,1383336
20020816,33500,34400,33250,33600,2486462
20020819,33500,34100,33300,33700,1172712
20020820,34400,35500,34300,35400,2132699
20020821,35100,36200,34850,36000,1953589
20020822,36000,36050,35300,35600,1783660
20020823,35000,35550,34400,34500,1558341
20020826,34000,34200,32900,33200,1261340
20020827,33200,33500,32200,32400,1870953
20020828,32200,33300,32200,33200,1452751
20020829,32500,33100,32400,33100,957038
20020830,32600,34000,32600,34000,1446858
20020902,34600,34750,33800,34700,1641087
20020903,34600,35550,34300,34800,1971499
20020904,33800,34150,33050,33450,1487987
20020905,33700,33900,32550,32850,1494784
20020906,32500,33200,32000,32050,984839
20020909,32200,33100,32000,32050,801779
20020910,32300,32700,31900,32250,684212
20020911,32500,32850,32200,32500,710650
20020912,32700,33850,32500,33850,1622773
20020913,33300,33600,32950,33500,1467087
20020916,33800,34050,32600,33000,977070
20020917,34000,34400,33400,34400,1392386
20020918,33000,33400,32900,33200,1067744
20020919,33150,33700,33100,33300,1045641
20020923,32950,33100,31900,31950,1112282
20020924,31200,31700,30550,31000,1134809
20020925,30600,31000,29650,30000,1004969
20020926,30500,30750,29000,29000,1215973
20020927,28500,29850,28500,29350,1054941
20020930,28500,28550,27900,27900,1109779
20021001,27100,28600,27100,27700,2217993
20021002,28700,29350,28200,28850,2431717
20021004,28200,28700,27850,28600,1116376
20021007,28100,28300,26900,26900,1045282
20021008,26700,28400,26650,28400,1431640
20021009,28350,28350,27500,27950,1006996
20021010,27300,27800,25400,26450,1583491
20021011,27400,27550,24600,25500,1504700
20021014,26400,27500,26300,27500,1196554
20021015,27600,29750,27400,29750,1734442
20021016,30400,31200,30100,30700,2776390
20021017,30300,31750,29900,31200,1453219
20021018,32450,33500,32350,33500,2077986
20021021,32900,33250,31800,31900,1161240
20021022,32800,32800,29900,30750,1867206
20021023,30900,32000,30100,32000,1644880
20021024,31700,32400,30700,31150,1084179
20021025,30500,32300,30500,31850,1023410
20021028,32500,33300,32200,33200,1559038
20021029,32900,33500,32550,32600,1193896
20021030,32700,32750,30900,31250,1892212
20021031,31550,31900,30750,30950,1136579
20021101,30800,30950,29950,30150,1260327
20021104,30550,30900,29600,30000,2380709
20021105,30150,30800,30000,30200,1911509
20021106,31000,32550,30850,32450,3076090
20021107,32000,33350,31500,32350,3250869
20021108,31650,31950,30650,31300,1718128
20021111,30650,30900,29850,29850,1882802
20021112,28900,29350,28700,29200,1619654
20021113,29550,29850,28600,29150,1719907
20021114,29150,29850,29150,29350,1652637
20021115,30000,30200,29550,30100,2146194
20021118,30000,30350,29400,29450,1302718
20021119,29000,29650,29000,29600,1016105
20021120,29300,30350,29300,29900,1453530
20021121,30700,30900,30200,30300,1422426
20021122,31300,31750,30950,31100,2212396
20021125,31600,33150,31450,33100,2286676
20021126,33550,34200,33200,33800,3881315
20021127,33300,34150,32900,34100,1423381
20021128,34650,34750,33100,33200,1560143
20021129,33000,35150,32950,35100,1958308
20021202,35200,35400,34400,35200,1145022
20021203,34900,36300,34400,36000,2846327
20021204,34900,35200,33300,34000,1892828
20021205,33800,34200,33250,34200,1511050
20021206,33500,34250,33500,33900,1040941
20021209,33600,34100,32750,32800,1296261
20021210,31800,32450,31700,32200,1408525
20021211,32400,32700,32000,32100,1107918
20021212,32100,33100,32100,32700,1882083
20021213,32300,32650,31900,32050,1533090
20021216,31500,31600,30850,30850,1736223
20021217,31500,31700,31200,31300,1453327
20021218,30700,32350,30700,32250,1595054
20021220,31700,32400,31550,32250,1444706
20021223,32000,32300,30650,30850,1046315
20021224,30500,30850,29650,30050,1076633
20021226,29900,30900,29700,30700,1172583
20021227,30200,30900,29900,29900,721826
20021230,29500,29600,27000,27750,1533764
20030102,28200,28950,27600,28600,1160325
20030103,29600,30000,29250,29850,1543873
20030106,29950,30350,29650,30250,1229514
20030107,30850,30900,28750,28900,1724288
20030108,29300,29300,28600,28650,1072100
20030109,28000,28300,26800,27000,3900670
20030110,27500,27750,25300,26550,3307420
20030113,26050,27300,25800,27300,1999249
20030114,27100,28400,27100,28200,2898212
20030115,28250,28600,27900,28000,2348733
20030116,27500,27950,27300,27550,952340
20030117,26950,27950,26850,26900,1012644
20030120,26450,27250,26350,26500,767857
20030121,26650,26750,25950,26500,836522
20030122,25900,26300,25600,25800,1180049
20030123,25800,26400,25750,26400,1471229
20030124,26400,26850,25550,25550,1215536
20030127,24700,25300,24700,25100,1369123
20030128,24800,25350,24800,25300,1593121
20030129,25350,25400,23700,24000,2165422
20030130,24350,24950,23950,24700,1820152
20030203,25000,26200,25000,26050,1552638
20030204,26500,26850,26300,26800,1443550
20030205,26000,26450,25850,26200,1213295
20030206,26050,26200,25450,25600,835191
20030207,25300,25500,24700,25350,810269
20030210,25000,26050,24900,25900,863935
20030211,26400,26850,25200,26500,1565833
20030212,26700,27200,26500,27100,1432863
20030213,27100,27200,26350,26350,1204370
20030214,26000,26200,25350,25500,1113590
20030217,26400,27800,26150,27700,1920172
20030218,27700,27750,26750,27400,1109541
20030219,28000,28000,26650,26750,1601171
20030220,26500,26950,26050,26650,1175460
20030221,26650,27150,26650,27050,987111
20030224,27150,27350,26700,27000,1726290
20030225,26350,26550,25350,25450,1798660
20030226,25500,25950,25000,25300,1082920
20030227,25000,25850,24900,25650,1336261
20030228,25700,26050,25000,25100,789171
20030303,25050,26000,25050,25950,741885
20030304,25450,25750,25050,25300,779563
20030305,24300,24400,23200,23400,2636205
20030306,23700,23700,22100,22100,3282532
20030307,21500,22100,21300,21850,3675479
20030310,21700,21900,20950,21500,2091913
20030311,20900,22400,20850,21850,1957418
20030312,22000,22850,21750,22600,1769593
20030313,22400,23100,22300,23000,2047080
20030314,24000,25000,23300,23600,3943050
20030317,23300,23300,20800,21700,2589745
20030318,23200,23800,22300,23550,2989751
20030319,23050,23850,22600,23200,1865319
20030320,23700,25100,23550,24600,3100808
20030321,24900,26150,24550,25700,2686414
20030324,26000,26250,25050,25650,1674557
20030325,24500,25100,24450,24700,1747983
20030326,25000,25250,24700,25100,1779471
20030327,24800,25750,24650,25450,1155488
20030328,25600,25850,24800,25700,882308
20030331,25000,25300,23850,24000,1555082
20030401,23300,23450,22100,23050,3261068
20030402,23200,23350,22550,22900,1837509
20030403,23700,23700,23100,23200,1783586
20030404,22750,24800,22750,24650,2133595
20030407,25350,26900,25150,26500,2286050
20030408,25850,27000,25800,26700,2069390
20030409,26400,26450,25400,25450,1028758
20030410,25900,26700,25550,26550,1994113
20030411,27000,27600,26050,26500,2099657
20030414,27100,27600,26800,26950,1512315
20030415,27700,27800,27000,27550,1584624
20030416,28300,29650,28250,29500,2859618
20030417,29000,29850,28750,29250,1418929
20030418,29900,30300,29650,30150,1606971
20030421,29650,30150,29300,30000,1214525
20030422,29600,29800,28750,28900,1495922
20030423,29900,29900,27900,28000,1875252
20030424,28000,28450,26900,27200,1430280
20030425,26250,26500,25750,25850,2360970
20030428,25100,26600,25100,26600,1273185
20030429,27200,28550,27000,28300,1729610
20030430,28300,29100,28100,28700,1666008
20030502,28800,29150,28000,28800,1471034
20030506,29400,30050,29050,29300,1537000
20030507,29700,29750,28900,29600,1749395
20030509,29450,29600,28750,29500,1527181
20030512,30300,30750,30200,30550,1891020
20030513,30650,30700,29100,29600,1538735
20030514,29050,29650,28350,28650,1542311
20030515,29400,29450,28700,29350,1329597
20030516,29000,29300,28200,28500,1125061
20030519,27900,28000,27250,27350,1381026
20030520,26850,28050,26700,28050,1452706
20030521,27550,28050,27550,27750,773944
20030522,27450,28400,27200,27500,1138508
20030523,27950,28850,27700,28800,1392663
20030526,29000,29150,28450,28800,1181820
20030527,29050,29300,28300,28900,1153862
20030528,29700,30100,28700,29200,1951393
20030529,29000,29300,28600,29000,998357
20030530,29000,29250,28650,28800,853113
20030602,29500,30450,29500,30300,2600535
20030603,30200,30250,29050,29200,1212329
20030604,29800,30150,29600,30100,1225183
20030605,30800,32050,30650,31700,3373255
20030609,31950,33050,31300,32900,2565632
20030610,32500,33150,32250,32700,2011027
20030611,32700,33150,31900,32500,2506343
20030612,32500,32600,31300,31550,2679283
20030613,31450,31650,30250,31100,3674488
20030616,30700,31500,30700,31500,1555336
20030617,32250,32450,31900,31950,2264014
20030618,31750,32850,31350,32300,1613383
20030619,32300,33500,31700,33500,2602555
20030620,32800,33250,32400,32900,3547569
20030623,32400,32700,31300,31400,1617880
20030624,30550,30800,30000,30350,1854121
20030625,30350,31150,30300,31000,1410094
20030626,30400,32050,30400,31600,921806
20030627,32100,32800,31900,32250,1466464
20030630,32250,32250,31400,31600,779401
20030701,31300,32850,31000,32600,899457
20030702,33000,34500,32850,33900,2532795
20030703,34900,34900,33000,33200,1977887
20030704,34200,34800,33750,34700,2335522
20030707,35500,35700,34700,35150,1371150
20030708,35600,35600,34200,34750,1906009
20030709,34450,34700,34050,34400,853247
20030710,34050,34750,34000,34100,1065999
20030711,34000,35850,34000,35750,1876972
20030714,36000,36100,35050,35750,1333190
20030715,36000,36000,34850,34850,1430166
20030716,35300,35450,33600,34050,1207432
20030718,33250,33950,33100,33150,804001
20030721,32800,33700,32750,33450,697478
20030722,33450,34500,33250,34500,867590
20030723,34150,34500,33600,34100,944780
20030724,33900,34500,33450,34000,823156
20030725,33600,34500,33500,34150,961508
20030728,34400,35400,34300,35000,1394195
20030729,35500,35750,35000,35100,1213807
20030730,34800,35550,34500,34500,1030244
20030731,34500,35400,34400,35200,893932
20030801,35400,36400,35250,35750,1737132
20030804,35000,35450,34850,35200,695184
20030805,35450,36200,35350,35500,1471873
20030806,34750,34900,33700,33700,1383985
20030807,33500,33600,32200,33000,2442520
20030808,33100,33400,32250,32600,1617941
20030811,32200,33100,31600,33000,1298520
20030812,33000,34700,33000,34200,1914000
20030813,34500,34750,34050,34250,1047746
20030814,34200,35200,34150,35200,1660606
20030818,35800,36900,35600,35600,1930729
20030819,36500,36500,35800,36000,1478076
20030820,36050,36300,35400,35400,1191413
20030821,36000,38300,36000,38150,2801930
20030822,38500,39600,38200,39000,3026770
20030825,38800,39200,38000,39150,1546196
20030826,38700,40050,38550,38700,1228547
20030827,39000,39550,38350,38600,1280185
20030828,39000,39200,37250,37800,1394707
20030829,38500,39350,37600,39200,1468603
20030901,38900,39650,38350,38700,1149956
20030902,38850,40100,38750,39100,1306301
20030903,39500,40100,38700,40000,1419614
20030904,40400,40900,39900,39900,1198064
20030905,39900,40450,39550,39900,749397
20030908,39850,40400,39600,40250,986328
20030909,40500,40600,39800,39900,1693521
20030915,39200,39800,38600,38700,1109650
20030916,38700,39550,38200,39500,1211926
20030917,40000,40000,38850,39000,1053203
20030918,39500,39500,37600,38100,924147
20030919,38400,38500,36500,36750,1804930
20030922,36300,36400,33950,34500,1496208
20030923,33900,34150,32750,33850,2118433
20030924,34200,34600,33850,34250,1681634
20030925,33000,33400,32600,33250,1459524
20030926,32700,33100,32100,32300,1618266
20030929,32400,32850,31650,32850,1022051
20030930,33300,33750,32850,33100,1380140
20031001,32400,33550,32100,33550,993521
20031002,34300,35000,33700,34550,1515529
20031006,35200,35550,34600,35000,1664494
20031007,34850,34850,34250,34850,752666
20031008,35200,35200,33300,33300,1298456
20031009,33100,34100,32950,33900,1463998
20031010,33900,35250,33600,35150,1864961
20031013,35100,36000,34500,35150,1646997
20031014,35900,36550,35700,36400,1847299
20031015,36950,37000,35800,35800,1058521
20031016,35400,37150,35200,37000,1668810
20031017,37200,37650,36700,36800,1430222
20031020,36950,37300,36150,36900,876546
20031021,37200,37400,36100,36500,1491467
20031022,36200,36600,35900,36500,1035517
20031023,35950,36000,35100,35600,1638335
20031024,35000,35900,34800,35900,898890
20031027,36000,37650,35900,37600,1584700
20031028,37900,39000,37350,38400,2099902
20031029,39100,39200,37850,38200,1762071
20031030,38200,39500,38100,39500,1485784
20031031,39600,39850,39100,39450,1088260
20031103,39450,40400,39050,40400,1450500
20031104,41000,43200,40900,43200,3471256
20031105,43000,45250,42400,44500,2650423
20031106,44100,44600,42600,42600,1330411
20031107,43750,44450,42450,42950,1315350
20031110,42500,42800,41700,42600,1168771
20031111,41900,44100,41500,44000,1746072
20031112,44000,44350,43500,44000,969917
20031113,44900,45700,44400,45700,1616911
20031114,44750,46100,44550,45200,1081154
20031117,44550,45050,44400,44500,1197086
20031118,44800,45000,43000,44650,1429000
20031119,43100,43500,42200,42200,1449128
20031120,42000,42700,40500,41750,1325821
20031121,41700,43450,41000,42500,1246078
20031124,42300,43050,41000,41200,896193
20031125,42400,42700,41900,42600,792539
20031126,43350,45000,43000,45000,1341578
20031127,45300,45800,43800,44600,1984064
20031128,45100,45600,44850,45600,1509548
20031201,45800,47800,45100,47400,1235806
20031202,48100,48450,47250,48100,1307280
20031203,47700,48400,47200,47850,938230
20031204,47800,47800,46800,46800,684392
20031205,46600,46600,45500,45900,851494
20031208,45000,46850,44700,46300,865320
20031209,47200,47250,45900,46700,608261
20031210,45750,48150,45400,48150,1790933
20031211,48000,49150,47700,48300,1991632
20031212,49500,49750,48950,49200,801597
20031215,49900,50600,49500,50000,948770
20031216,49000,51200,48700,49700,1267985
20031217,50300,50400,48300,48300,747436
20031218,48150,50300,48100,50100,1143032
20031219,50500,51200,49600,49900,764346
20031222,49750,49800,48550,48900,1058324
20031223,49500,50200,48250,48250,1149597
20031224,48600,48750,47100,47800,790715
20031226,47600,48200,47350,47600,523295
20031229,47150,49800,47100,49700,675478
20031230,50400,51100,50000,50500,777384
20040102,51300,53400,51100,53300,1406732
20040105,53100,54200,52700,53500,981029
20040106,53500,54500,52700,54100,1346753
20040107,53500,53900,52000,52000,1293314
20040108,52500,53200,51700,51700,1813675
20040109,52200,52500,50800,51200,2426088
20040112,51200,53400,50900,51900,1671261
20040113,52100,52600,50900,52200,1242241
20040114,52300,54100,51900,53600,1613839
20040115,53000,53500,52100,52100,1207842
20040116,52700,53300,52100,52400,783098
20040119,53100,54200,52800,53500,1167627
20040120,53000,53500,52600,53500,995545
20040126,54200,54200,52800,53500,1170415
20040127,54000,54000,52200,52500,949933
20040128,52500,53300,52100,53300,1204001
20040129,52400,52600,50900,51200,1197816
20040130,51300,51900,49650,49700,1254248
20040202,49700,50900,49200,49300,1257453
20040203,48800,48900,46200,46200,2536570
20040204,45800,47050,45350,45800,1404949
20040205,45500,46000,44500,45700,2862118
20040206,45550,47000,45550,46750,2710296
20040209,47550,49100,47500,48900,2160137
20040210,48500,48500,47500,47500,1317932
20040211,47300,48300,46750,47500,1639072
20040212,47900,48000,47000,47650,1147401
20040213,47100,47750,46650,46850,1334137
20040216,47500,48700,47250,48300,1421843
20040217,49000,49800,48900,49800,1762890
20040218,50300,50500,49150,49800,1385750
20040219,49800,49800,48600,48800,1020100
20040220,48500,48500,47700,48350,709240
20040223,47850,49750,47850,49500,725302
20040224,49100,49750,48250,48650,763039
20040225,48500,49150,47200,47750,696333
20040226,47850,48650,47700,48400,715698
20040227,48500,50000,48150,50000,1173431
20040302,50300,50400,49550,50100,1788341
20040303,50200,51200,49400,49450,1097585
20040304,49650,50500,49300,49900,918178
20040305,50100,51000,49900,50800,1222934
20040308,51100,51400,50300,50900,700119
20040309,50100,50500,49600,49600,571196
20040310,49950,51400,49850,50700,1756397
20040311,50000,51600,49850,50100,1897322
20040312,50000,50600,46500,48850,2455455
20040315,49400,49700,48550,49350,920654
20040316,49150,49850,48750,49250,1330495
20040317,50000,52200,49950,52000,1783066
20040318,52200,53000,51300,51700,1484996
20040319,51700,53300,51300,52900,1583101
