일자,시가,고가,저가,종가,거래량
20160520,10018,10067,9822,9920,181595.0
20160523,9871,10067,9597,9685,243915.0
20160524,9764,10115,9578,9969,152226.0
20160525,10115,10115,9822,10018,125819.0
20160526,10115,10115,9734,9773,115170.0
20160527,9773,9920,9695,9822,68149.0
20160530,9773,9871,9627,9734,79183.0
20160531,9754,9871,9676,9676,133211.0
20160601,9676,9734,9480,9656,196768.0
20160602,9637,9715,9558,9558,67073.0
20160603,9509,9568,9431,9549,98125.0
20160607,9568,9754,9519,9676,106497.0
20160608,9646,9754,9607,9666,97687.0
20160609,9637,9822,9382,9382,225627.0
20160610,9402,9871,9402,9724,172966.0
20160613,9724,10164,9676,10018,170313.0
20160614,10067,10067,9676,9705,127060.0
20160615,9705,9871,9617,9773,108315.0
20160616,9773,9871,9451,9529,154463.0
20160617,9568,9724,9431,9558,91734.0
20160620,9724,9871,9627,9705,95859.0
20160621,9724,9773,9646,9764,72841.0
20160622,9754,9822,9705,9724,83692.0
20160623,9705,9764,9597,9666,55779.0
20160624,9685,9754,9148,9294,140564.0
20160627,9236,9549,9089,9519,112229.0
20160628,9470,9637,9373,9529,66010.0
20160629,9519,9666,9509,9607,60436.0
20160630,9607,9607,9451,9451,78031.0
20160701,9549,9969,9509,9822,132992.0
20160704,9969,10360,9773,10164,209590.0
20160705,10213,10506,10164,10164,151363.0
20160706,10262,10457,10115,10360,131062.0
20160707,10360,10555,10262,10311,93952.0
20160708,10311,10360,9969,10067,66849.0
20160711,10213,10311,10067,10262,74556.0
20160712,10311,10409,10115,10262,77852.0
20160713,10115,10409,10018,10067,178776.0
20160714,10115,10213,9773,10067,85489.0
20160715,10067,10213,10018,10018,90800.0
20160718,10067,10115,9871,9920,76702.0
20160719,9920,10018,9822,9871,55249.0
20160720,9871,9969,9724,9822,81039.0
20160721,9871,10018,9773,10018,68846.0
20160722,10067,10262,9969,10164,55036.0
20160725,10213,10213,9822,9871,65229.0
20160726,9871,10018,9754,9871,78347.0
20160727,9920,10164,9773,10067,111825.0
20160728,9969,10115,9724,9822,140658.0
20160729,9773,9822,9441,9646,188436.0
20160801,9617,9666,9529,9617,36354.0
20160802,9666,9685,9539,9597,47137.0
20160803,9539,9627,9490,9597,47547.0
20160804,9568,9695,9529,9627,70001.0
20160805,9588,10018,9588,10018,144683.0
20160808,10067,10457,10018,10311,169685.0
20160809,10360,10653,10262,10555,117674.0
20160810,10555,10653,10262,10409,88229.0
20160811,10506,10506,10018,10067,107066.0
20160812,10067,10506,10067,10311,131856.0
20160816,10311,10604,10115,10409,117633.0
20160817,10409,10457,10115,10262,119213.0
20160818,10213,10262,9871,10115,151111.0
20160819,10018,10018,9676,9695,176359.0
20160822,9695,9695,9461,9568,93320.0
20160823,9578,9597,9490,9500,53280.0
20160824,9470,9695,9470,9539,35409.0
20160825,9646,9646,9421,9578,76295.0
20160826,9578,9578,9236,9255,148920.0
20160829,9246,9246,8933,9089,148161.0
20160830,9089,9197,9011,9070,58206.0
20160831,9070,9148,8855,8904,87261.0
20160901,8825,9246,8825,9187,87513.0
20160902,9158,9343,9119,9275,75210.0
20160905,9275,9470,9265,9373,52783.0
20160906,9343,9500,9177,9431,76028.0
20160907,9373,9480,9246,9373,50024.0
20160908,9373,9421,9187,9236,73595.0
20160909,9167,9373,9138,9353,41253.0
20160912,9324,9392,9226,9285,61516.0
20160913,9285,9353,9119,9167,71139.0
20160919,9060,9167,8933,9060,70862.0
20160920,9031,9109,8943,9050,61047.0
20160921,8991,9060,8943,8952,52646.0
20160922,8962,9060,8943,9001,53460.0
20160923,9079,9099,8962,9001,54716.0
20160926,8982,9031,8952,9001,55947.0
20160927,8972,9050,8913,9011,53166.0
20160928,9001,9089,8972,9050,43621.0
20160929,9050,9265,9050,9246,45534.0
20160930,9255,9255,9031,9070,53826.0
20161004,9031,9158,8991,9040,26869.0
20161005,8982,9070,8943,9011,45651.0
20161006,9011,9128,8943,9119,40945.0
20161007,9089,9109,8943,8982,35821.0
20161010,8982,9158,8952,9011,37114.0
20161011,9128,9187,9021,9138,36679.0
20161012,9177,9324,9158,9314,35607.0
20161013,9314,9314,9040,9040,43057.0
20161014,9011,9412,9011,9412,82529.0
20161017,9314,9382,9089,9138,52592.0
20161018,9138,9382,9138,9236,33326.0
20161019,9314,9334,9089,9128,33879.0
20161020,9099,9206,9050,9177,31496.0
20161021,9148,9148,8894,8894,70176.0
20161024,8894,8982,8825,8874,49738.0
20161025,8874,8962,8825,8894,17333.0
20161026,8845,9011,8825,8943,46510.0
20161027,8943,9099,8904,9099,32843.0
20161028,9001,9148,8962,9119,34192.0
20161031,9001,9138,8845,9050,59465.0
20161101,8904,9089,8874,8991,38743.0
20161102,8991,9001,8503,8835,98303.0
20161103,8874,9021,8688,9011,72664.0
20161104,9011,9070,8943,9040,26870.0
20161107,9099,9119,9001,9079,37006.0
20161108,8972,9138,8913,9011,44906.0
20161109,9070,9070,8747,8991,71674.0
20161110,9050,9265,8952,9236,84351.0
20161111,9246,9324,9158,9246,85228.0
20161114,9236,9441,9216,9373,98189.0
20161115,9461,9461,9246,9363,60455.0
20161116,9412,9431,9265,9402,102930.0
20161117,9402,9568,9343,9461,84956.0
20161118,9461,9529,9285,9529,64152.0
20161121,9607,9617,9285,9285,45381.0
20161122,9285,9373,9177,9265,58875.0
20161123,9265,9265,8962,9158,85860.0
20161124,9079,9167,8904,8913,75244.0
20161125,8972,8991,8835,8855,66533.0
20161128,8747,8835,8659,8747,61641.0
20161129,8747,8913,8571,8708,84634.0
20161130,8649,8874,8649,8874,103942.0
20161201,8894,9011,8776,8825,90989.0
20161202,8796,8923,8688,8698,62730.0
20161205,8669,8698,8561,8601,42362.0
20161206,8688,8737,8581,8669,29006.0
20161207,8620,8796,8561,8767,42726.0
20161208,8845,9568,8747,9568,55193.0
20161209,9158,9158,8786,8786,79297.0
20161212,8796,8943,8698,8884,83841.0
20161213,8884,8972,8835,8904,59580.0
20161214,8972,8972,8845,8904,48425.0
20161215,8884,9031,8864,8991,32259.0
20161216,9050,9089,8923,8991,56244.0
20161219,9031,9070,8962,9021,34204.0
20161220,8962,9079,8913,8913,35434.0
20161221,8913,9021,8855,8874,33694.0
20161222,8816,8952,8806,8884,43413.0
20161223,8806,8972,8806,8972,37738.0
20161226,8923,9031,8894,8894,31332.0
20161227,8982,9177,8904,9177,55721.0
20161228,9021,9158,9021,9138,30162.0
20161229,9177,9187,8982,9089,38669.0
20170102,9148,9148,8894,8913,56835.0
20170103,8923,9148,8894,9079,48104.0
20170104,9089,9138,9011,9119,29327.0
20170105,9099,9246,9099,9128,27395.0
20170106,9206,9226,9109,9109,21110.0
20170109,9109,9236,9109,9119,25327.0
20170110,9079,9304,9040,9304,41925.0
20170111,9236,9373,9148,9304,56769.0
20170112,9304,9480,9304,9441,33133.0
20170113,9431,9568,9373,9568,47670.0
20170116,9568,9607,9353,9509,47253.0
20170117,9509,9597,9187,9549,33428.0
20170118,9588,9666,9392,9568,39946.0
20170119,9470,9568,9451,9470,22089.0
20170120,9382,9588,9334,9558,29369.0
20170123,9490,9695,9382,9431,27080.0
20170124,9382,9470,9128,9206,43327.0
20170125,9206,9236,8864,8864,77958.0
20170126,8816,8923,8747,8825,50637.0
20170131,8923,8923,8698,8776,27666.0
20170201,8874,8913,8776,8913,24328.0
20170202,8845,9060,8816,8943,28175.0
20170203,8855,9001,8855,8904,26458.0
20170206,8904,9011,8855,8962,21821.0
20170207,9021,9099,8943,9089,23983.0
20170208,9040,9255,8923,9206,30457.0
20170209,9206,9324,9177,9285,23855.0
20170210,9334,9402,9275,9353,24742.0
20170213,9421,9539,9353,9461,24879.0
20170214,9480,9549,9294,9539,41518.0
20170215,9470,9578,9412,9461,29032.0
20170216,9509,9539,9255,9461,46506.0
20170217,9412,9500,9373,9451,16999.0
20170220,9294,9480,9294,9382,30063.0
20170221,9382,9529,9382,9470,27603.0
20170222,9392,9568,9275,9480,58691.0
20170223,9490,9588,9382,9558,34847.0
20170224,9558,9578,9421,9578,28966.0
20170227,9627,9627,9568,9627,25249.0
20170228,9627,9627,9363,9363,72829.0
20170302,9334,9490,9206,9206,41970.0
20170303,9206,9334,9070,9109,33223.0
20170306,9060,9099,8982,9031,32820.0
20170307,8952,9167,8943,9148,31180.0
20170308,9119,9226,9119,9206,19000.0
20170309,9167,9265,9119,9187,42619.0
20170310,9148,9148,8904,8943,69986.0
20170313,8972,8972,8816,8855,96398.0
20170314,8855,8923,8796,8894,76371.0
20170315,8855,8904,8816,8904,35286.0
20170316,8904,8943,8855,8894,43635.0
20170317,8855,8943,8855,8913,39140.0
20170320,8913,8962,8864,8962,26978.0
20170321,9021,9070,8943,9011,40579.0
20170322,9021,9089,8845,8894,79650.0
20170323,8943,9011,8845,8952,41265.0
20170324,8982,9158,8943,9119,63677.0
20170327,8962,9177,8943,9099,45752.0
20170328,9021,9119,8894,8923,65884.0
20170329,8904,8991,8864,8952,53848.0
20170330,8962,8982,8864,8943,39102.0
20170331,9011,9031,8952,9031,41048.0
20170403,9109,9119,8933,9011,43999.0
20170404,8991,9011,8943,8982,20362.0
20170405,8943,9001,8933,8952,41253.0
20170406,8933,8943,8845,8845,56107.0
20170407,8845,8913,8776,8855,67992.0
20170410,8806,8913,8806,8825,66348.0
20170411,8806,8894,8757,8855,52804.0
20170412,8904,8904,8767,8894,44098.0
20170413,8894,8962,8825,8962,46128.0
20170414,8923,8962,8855,8962,34563.0
20170417,8943,8943,8825,8904,36271.0
20170418,8904,8913,8786,8806,74120.0
20170419,8806,8806,8728,8737,46606.0
20170420,8796,8796,8708,8737,50838.0
20170421,8737,8737,8601,8649,89333.0
20170424,8649,8825,8601,8698,76794.0
20170425,8728,8816,8718,8816,56011.0
20170426,8825,8982,8786,8933,84627.0
20170427,8894,9011,8835,8845,64270.0
20170428,8757,8864,8718,8767,48788.0
20170502,8718,8825,8679,8816,43751.0
20170504,8708,8864,8708,8864,41153.0
20170508,8884,8894,8796,8884,63415.0
20170510,8913,9158,8845,8845,122673.0
20170511,8894,9070,8825,9070,79605.0
20170512,9070,9119,8952,8982,70695.0
20170515,9060,9060,8933,9021,48922.0
20170516,9031,9060,8894,8913,54958.0
20170517,8864,8923,8806,8806,66874.0
20170518,8747,8796,8591,8630,155889.0
20170519,8610,8737,8610,8718,94153.0
20170522,8786,8786,8649,8669,83060.0
20170523,8669,8855,8659,8796,56662.0
20170524,8796,8855,8698,8737,134832.0
20170525,8776,8786,8708,8747,64835.0
20170526,8747,8972,8708,8972,110050.0
20170529,8982,9011,8845,8982,59356.0
20170530,8943,8991,8776,8845,99860.0
20170531,8845,9021,8796,9021,107856.0
20170601,9040,9109,8904,9079,69845.0
20170602,8962,9216,8943,9167,78122.0
20170605,9177,9177,8972,9040,89930.0
20170607,8913,9138,8894,9079,121789.0
20170608,9070,9226,8982,9226,483893.0
20170609,9206,9480,9187,9480,130073.0
20170612,9500,9627,9373,9441,122658.0
20170613,9441,9558,9382,9529,89481.0
20170614,9441,9676,9441,9666,94458.0
20170615,9627,10018,9627,9969,147017.0
20170616,10115,10115,9685,9685,159275.0
20170619,9822,9920,9627,9871,86720.0
20170620,9822,9920,9607,9773,51994.0
20170621,9754,9764,9617,9646,37730.0
20170622,9685,9715,9578,9646,41379.0
20170623,9627,9764,9558,9685,40957.0
20170626,9724,9773,9588,9637,50803.0
20170627,9637,9773,9451,9656,91115.0
20170628,9607,9666,9500,9549,41016.0
20170629,9568,9676,9441,9607,77459.0
20170630,9607,9822,9480,9617,56292.0
20170703,9744,9744,9578,9627,25515.0
20170704,9676,9705,9187,9304,102767.0
20170705,9304,9392,9216,9334,44929.0
20170706,9343,9382,9206,9324,18106.0
20170707,9294,9363,9099,9138,48359.0
20170710,9138,9226,9099,9177,12033.0
20170711,9216,9216,9119,9187,27181.0
20170712,9187,9197,8943,8991,24557.0
20170713,8991,9021,8776,8972,70453.0
20170714,8943,8972,8796,8943,75219.0
20170717,8972,9070,8913,9070,30867.0
20170718,9060,9109,9040,9099,39656.0
20170719,9099,9119,9040,9099,16939.0
20170720,9050,9138,8991,9119,32427.0
20170721,9089,9177,9011,9109,54822.0
20170724,9187,9197,9070,9167,36365.0
20170725,9167,9167,9070,9070,20773.0
20170726,9050,9158,9011,9158,21881.0
20170727,9158,9167,9031,9050,58089.0
20170728,9021,9089,8894,9060,54108.0
20170731,8972,9099,8923,9089,65486.0
20170801,9070,9167,9060,9167,19781.0
20170802,9167,9197,9050,9187,21286.0
20170803,9177,9206,8991,9089,39865.0
20170804,9089,9128,8962,9060,24194.0
20170807,8991,9089,8991,9040,17232.0
20170808,9060,9079,8864,8884,53681.0
20170809,8894,8952,8835,8952,33726.0
20170810,8952,8952,8825,8913,33051.0
20170811,8913,8962,8786,8864,53027.0
20170814,8894,8943,8864,8913,15473.0
20170816,8913,9021,8825,8991,24541.0
20170817,9031,9216,8894,9040,95583.0
20170818,9040,9040,8855,8923,40505.0
20170821,9001,9001,8864,8884,16262.0
20170822,8864,8982,8845,8894,26994.0
20170823,8904,8943,8855,8894,13942.0
20170824,8864,9011,8816,8972,46413.0
20170825,8943,9031,8855,8874,19547.0
20170828,8864,8923,8845,8913,15623.0
20170829,8972,8972,8816,8874,19832.0
20170830,8874,8884,8835,8864,11760.0
20170831,8864,8874,8825,8825,14486.0
20170901,8874,8874,8776,8796,19959.0
20170904,8786,8786,8698,8757,17827.0
20170905,8757,8757,8571,8581,37415.0
20170906,8513,8542,8464,8542,42829.0
20170907,8483,8610,8464,8601,33797.0
20170908,8601,8601,8473,8532,12892.0
20170911,8532,8542,8356,8425,35760.0
20170912,8425,8425,8278,8288,38938.0
20170913,8395,8395,8268,8307,19192.0
20170914,8278,8444,8229,8229,29078.0
20170915,8210,8249,8141,8210,19417.0
20170918,8356,8356,8063,8063,18833.0
20170919,8063,8063,7819,7916,52745.0
20170920,7916,7955,7770,7799,36274.0
20170921,7740,8190,7389,7496,205565.0
20170922,7545,7965,7535,7828,248156.0
20170925,7838,7848,7780,7819,58636.0
20170926,7819,7936,7809,7926,47370.0
20170927,7887,8014,7868,8014,28729.0
20170928,8014,8014,7887,8004,30090.0
20170929,8034,8034,7916,7926,15675.0
20171010,8034,8034,7858,7868,17233.0
20171011,7897,8014,7828,7907,28775.0
20171012,7955,7965,7770,7897,15995.0
20171013,7848,7926,7760,7760,16671.0
20171016,7701,7926,7692,7897,26051.0
20171017,7819,7897,7760,7868,16917.0
20171018,7868,7868,7750,7750,8842.0
20171019,7760,7770,7662,7740,9601.0
20171020,7740,7828,7653,7760,9495.0
20171023,7750,7760,7594,7604,19012.0
20171024,7604,7916,7604,7819,33528.0
20171025,7809,7946,7809,7907,47131.0
20171026,7887,8161,7887,8141,31206.0
20171027,8141,8141,7946,8034,21019.0
20171030,8034,8102,7916,8102,34760.0
20171031,8092,8210,8092,8180,29218.0
20171101,8229,8239,8102,8190,49679.0
20171102,8229,8229,8102,8171,36077.0
20171103,8229,8229,7946,8083,39918.0
20171106,8014,8161,8014,8141,33208.0
20171107,8141,8190,8073,8190,28174.0
20171108,8200,8249,8112,8249,25828.0
20171109,8278,8337,8092,8337,37326.0
20171110,8366,8395,8278,8376,31115.0
20171113,8307,8386,8210,8249,36702.0
20171114,8210,8210,7965,7975,50111.0
20171115,8083,8083,7662,7721,91538.0
20171116,7721,7887,7633,7711,71723.0
20171117,7721,7916,7682,7819,78442.0
20171120,7819,7897,7574,7594,96596.0
20171121,7672,7672,7379,7379,122804.0
20171122,7379,7428,7203,7232,115020.0
20171123,7330,7535,7095,7125,193246.0
20171124,7174,7389,7164,7271,139723.0
20171127,7379,7711,7242,7604,287649.0
20171128,7633,7868,7633,7780,232696.0
20171129,7858,7897,7731,7848,168881.0
20171130,7760,7858,7545,7731,341104.0
20171201,7721,7936,7633,7897,96004.0
20171204,7907,8024,7907,7995,65153.0
20171205,8004,8151,7995,8112,66399.0
20171206,8112,8180,8053,8171,39183.0
20171207,8171,8210,8063,8171,50327.0
20171208,8171,8239,8043,8210,45753.0
20171211,8151,8249,8151,8171,97526.0
20171212,8171,8210,7838,8043,59419.0
20171213,8043,8161,7926,7975,31451.0
20171214,8043,8043,7682,7770,39265.0
20171215,7809,7946,7662,7926,16872.0
20171218,7926,7926,7555,7555,65841.0
20171219,7506,7525,7389,7389,55378.0
20171220,7389,7467,7320,7428,28259.0
20171221,7418,7428,7301,7428,9583.0
20171222,7418,7447,7310,7379,14876.0
20171226,7379,7467,7369,7369,9298.0
20171227,7428,7428,7213,7330,22757.0
20171228,7369,7379,7271,7310,17239.0
20180102,7242,7350,7232,7242,29531.0
20180103,7242,7330,7203,7252,29711.0
20180104,7262,7271,7017,7125,76039.0
20180105,7105,7398,6998,7330,101216.0
20180108,7369,7721,7369,7545,160574.0
20180109,7545,7711,7545,7584,38799.0
20180110,7584,7799,7584,7672,51709.0
20180111,7672,7750,7633,7721,54489.0
20180112,7789,7789,7662,7682,51854.0
20180115,7701,7711,7535,7594,40834.0
20180116,7623,7672,7574,7643,39506.0
20180117,7584,7643,7555,7574,34398.0
20180118,7623,7789,7574,7750,43988.0
20180119,7740,7780,7633,7711,48483.0
20180122,7711,7731,7565,7565,47565.0
20180123,7584,7692,7584,7672,37507.0
20180124,7682,7838,7623,7780,84323.0
20180125,7780,7916,7780,7887,68075.0
20180126,7828,8112,7828,8092,64512.0
20180129,8092,8161,7946,8092,55992.0
20180130,8102,8219,8102,8171,58336.0
20180131,8210,8327,8122,8288,48837.0
20180201,8288,8288,8102,8131,49527.0
20180202,8161,8307,8092,8307,37616.0
20180205,8298,8307,8249,8278,22701.0
20180206,8278,8288,8024,8249,82466.0
20180207,8356,8356,8131,8278,35853.0
20180208,8239,8239,8171,8200,29152.0
20180209,8092,8171,7887,8131,34425.0
20180212,8122,8151,7623,7760,100326.0
20180213,7760,7760,7623,7672,25452.0
20180214,7711,7711,7477,7662,28179.0
20180219,7662,7662,7486,7565,72396.0
20180220,7574,7809,7565,7711,14533.0
20180221,7623,7760,7623,7740,16473.0
20180222,7653,7760,7633,7750,29766.0
20180223,7907,7907,7721,7721,28589.0
20180226,7692,7770,7692,7750,23084.0
20180227,7799,7828,7740,7819,15072.0
20180228,7819,7887,7780,7858,17903.0
20180302,7848,7848,7643,7770,26897.0
20180305,7770,7858,7682,7828,21725.0
20180306,7770,7848,7760,7780,27028.0
20180307,7692,7828,7604,7770,29523.0
20180308,7662,7819,7662,7770,18411.0
20180309,7799,7819,7672,7780,17562.0
20180312,7780,7819,7740,7819,19637.0
20180313,7819,7819,7770,7789,15995.0
20180314,7819,7819,7740,7799,20267.0
20180315,7750,7809,7711,7760,24141.0
20180316,7770,7770,7653,7731,31816.0
20180319,7721,7721,7623,7672,24992.0
20180320,7692,7692,7555,7662,14951.0
20180321,7643,7692,7643,7692,19233.0
20180322,7682,7701,7613,7682,19581.0
20180323,7682,7692,7584,7584,22497.0
20180326,7584,7692,7506,7604,31468.0
20180327,7535,7692,7525,7682,14245.0
20180328,7672,7711,7633,7682,24622.0
20180329,7682,7692,7594,7682,21076.0
20180330,7682,7692,7613,7643,11372.0
20180402,7672,7692,7643,7692,8537.0
20180403,7682,7701,7594,7701,5832.0
20180404,7692,7692,7643,7692,10150.0
20180405,7604,7770,7193,7692,34509.0
20180406,7682,7711,7653,7682,11982.0
20180409,7584,7711,7574,7692,5603.0
20180410,7633,7682,7584,7643,10742.0
20180411,7574,7643,7574,7633,7474.0
20180412,7692,7692,7555,7643,9760.0
20180413,7701,7701,7467,7555,29096.0
20180416,7486,7584,7438,7535,12244.0
20180417,7604,7604,7457,7496,13077.0
20180418,7496,7545,7457,7535,16436.0
20180419,7545,7545,7428,7467,1039535.0
20180420,7457,7506,7281,7447,23359.0
20180423,7457,7457,7232,7320,12017.0
20180424,7320,7418,7144,7154,17263.0
20180425,7213,7310,7135,7213,21553.0
20180426,7281,7281,7154,7203,7999.0
20180427,7242,7242,7144,7242,10194.0
20180430,7291,7291,7056,7154,29364.0
20180502,7193,7203,6949,7007,39748.0
20180503,7047,7047,6949,6978,9918.0
20180504,6968,7135,6910,7037,28640.0
20180508,6998,7183,6880,6959,29992.0
20180509,7007,7007,6695,6744,76002.0
20180510,6783,6783,6460,6529,61803.0
20180511,6548,6705,6489,6656,71090.0
20180514,6714,6792,6558,6792,35594.0
20180515,6675,6812,6636,6773,56232.0
20180516,6773,6783,6509,6734,61774.0
20180517,6734,6744,6607,6705,24593.0
20180518,6636,6832,6636,6783,52822.0
20180521,6812,6978,6734,6910,41409.0
20180523,6910,6910,6597,6734,68066.0
20180524,6626,6744,6568,6626,36085.0
20180525,6626,6626,6450,6499,42389.0
20180528,6499,6665,6450,6587,21940.0
20180529,6646,6656,6489,6617,22140.0
20180530,6519,6685,6519,6646,31572.0
20180531,6646,6685,6538,6568,19881.0
20180601,6626,7135,6568,7017,68792.0
20180604,7017,7037,6744,6744,52168.0
20180605,6822,6832,6617,6665,36836.0
20180607,6665,6744,6587,6626,24034.0
20180608,6656,6656,6489,6548,45533.0
20180611,6548,6577,6460,6568,34703.0
20180612,6529,6568,6294,6362,63468.0
20180614,6333,6450,6040,6099,64912.0
20180615,6089,6206,6050,6157,82615.0
20180618,6226,6226,5991,6011,30886.0
20180619,6001,6128,6001,6001,23279.0
20180620,5962,6108,5942,6030,24422.0
20180621,6020,6020,5698,5835,51508.0
20180622,5884,6431,5884,6118,170277.0
20180625,6128,6421,6128,6382,46906.0
20180626,6411,6577,6382,6499,20837.0
20180627,6558,6675,6509,6636,33087.0
20180628,6626,6685,6626,6646,32596.0
20180629,6695,6763,6597,6763,22447.0
20180702,6724,6832,6724,6744,19844.0
20180703,6695,6763,6323,6499,31545.0
20180704,6656,6665,6411,6665,5808.0
20180705,6665,6714,6489,6665,15538.0
20180706,6685,6705,6431,6656,9475.0
20180709,6714,6714,6548,6665,16920.0
20180710,6656,6695,6480,6538,8963.0
20180711,6450,6509,6274,6509,28557.0
20180712,6499,6548,6431,6548,13269.0
20180713,6558,6587,6529,6548,14609.0
20180716,6577,6577,6441,6529,2104.0
20180717,6587,6587,6441,6529,15665.0
20180718,6587,6587,6372,6372,14935.0
20180719,6372,6372,6069,6314,12853.0
20180720,6187,6343,6177,6294,11250.0
20180723,6304,6421,6284,6353,12188.0
20180724,6177,6314,6177,6284,16262.0
20180725,6382,6382,6157,6265,6730.0
20180726,6284,6382,6128,6274,6610.0
20180727,6167,6265,6167,6206,12256.0
20180730,6587,6587,6108,6147,8260.0
20180731,6059,6255,6059,6255,21122.0
20180801,6167,6284,6167,6274,1668.0
20180802,6314,6314,6177,6274,6040.0
20180803,6177,6304,6157,6294,6110.0
20180806,6323,6323,6147,6245,6181.0
20180807,6245,6245,6128,6196,5689.0
20180808,6255,6255,6108,6216,8957.0
20180809,6118,6206,6069,6196,10688.0
20180810,6187,6187,6128,6147,3994.0
20180813,6196,6196,6089,6118,4477.0
20180814,6108,6196,6050,6138,7481.0
20180816,6216,6216,6030,6118,4634.0
20180817,6118,6118,6020,6099,7881.0
20180820,6108,6108,5972,5972,13774.0
20180821,5884,5932,5825,5913,30664.0
20180822,5893,6206,5893,6177,23007.0
20180823,6235,6538,6177,6353,28512.0
20180824,6323,6529,6304,6441,11462.0
20180827,6519,6538,6402,6489,13483.0
20180828,6538,6538,6480,6529,10351.0
20180829,6548,6607,6509,6597,7296.0
20180830,6617,6626,6499,6587,16857.0
20180831,6548,6724,6519,6695,17787.0
20180903,6607,6763,6607,6753,11939.0
20180904,6773,6773,6558,6753,48277.0
20180905,6822,6841,6656,6783,11786.0
20180906,6783,6812,6763,6773,13583.0
20180907,6841,6861,6656,6812,15707.0
20180910,6841,6871,6714,6841,3811.0
20180911,6841,6841,6812,6841,9290.0
20180912,6871,6871,6255,6529,87168.0
20180913,6470,6734,6402,6695,23680.0
20180914,6753,6763,6626,6714,11078.0
20180917,6763,6763,6685,6724,6834.0
20180918,6763,6763,6646,6656,11622.0
20180919,6695,6705,6617,6656,13882.0
20180920,6646,6695,6597,6656,11135.0
20180921,6597,6665,6480,6480,40620.0
20180927,6529,6607,6411,6607,5580.0
20180928,6587,6607,6470,6509,43768.0
20181001,6509,6509,6421,6450,10725.0
20181002,6548,6548,6304,6450,19744.0
20181004,6450,6489,6421,6480,12564.0
20181005,6333,6763,6333,6675,19197.0
20181008,6607,6705,6509,6568,18696.0
20181010,6489,6626,6489,6577,9867.0
20181011,6069,6626,6069,6402,38754.0
20181012,6284,6558,6284,6489,7336.0
20181015,6626,6646,6255,6343,28540.0
20181016,6216,6646,6216,6499,20393.0
20181017,6519,6568,6499,6548,10662.0
20181018,6626,6626,6480,6548,17069.0
20181019,6558,6607,6529,6548,5826.0
20181022,6646,6646,6304,6597,23638.0
20181023,6587,6812,6558,6734,49844.0
20181024,6734,7037,6734,6890,32452.0
20181025,6978,6978,6841,6929,27466.0
20181026,7037,7037,6861,6880,58121.0
20181029,6880,6968,6577,6587,57025.0
20181030,6529,6744,6509,6724,19723.0
20181031,6724,6792,6499,6753,24834.0
20181101,6753,6753,6577,6695,14959.0
20181102,6577,6871,6577,6841,35396.0
20181105,6802,6812,6323,6392,28919.0
20181106,6314,6568,6255,6558,24956.0
20181107,6558,6597,5786,5923,124033.0
20181108,6050,6206,5972,6108,58042.0
20181109,6099,6489,6099,6323,29156.0
20181112,6206,6323,6196,6216,30239.0
20181113,6011,6138,6011,6118,16833.0
20181114,6079,6274,6079,6245,7933.0
20181115,6235,6304,6167,6187,33457.0
20181116,6235,6294,6226,6294,22262.0
20181119,6392,6421,6304,6392,19266.0
20181120,6343,6499,6314,6489,3859.0
20181121,6470,6577,6460,6548,13514.0
20181122,6499,6617,6499,6607,10138.0
20181123,6558,6626,6558,6607,5877.0
20181126,6617,6685,6519,6685,4369.0
20181127,6695,6753,6665,6744,2078.0
20181128,6744,6822,6675,6714,25684.0
20181129,6822,6822,6705,6753,8289.0
20181130,6792,6959,6705,6939,29454.0
20181203,6929,6939,6763,6841,1752.0
20181204,6841,6890,6636,6871,12354.0
20181205,6871,6910,6763,6890,34306.0
20181206,6890,6910,6851,6910,8856.0
20181207,6910,7086,6714,6714,40714.0
20181210,6929,6939,6822,6910,19074.0
20181211,6910,6959,6822,6929,15898.0
20181212,6939,7007,6880,6959,33938.0
20181213,6939,7105,6939,7105,10729.0
20181214,7056,7125,7056,7115,24608.0
20181217,7135,7154,6900,7135,11796.0
20181218,7164,7350,7164,7330,36574.0
20181219,7379,7379,7076,7183,6380.0
20181220,7164,7164,6988,7076,5001.0
20181221,6939,7125,6685,7076,24483.0
20181224,6978,7222,6978,7193,3849.0
20181226,7193,7350,7144,7330,16253.0
20181227,7420,7430,7130,7250,3545.0
20181228,7200,7230,6970,7200,4709.0
20190102,7200,7200,7050,7100,1203.0
20190103,7100,7120,6860,6910,6755.0
20190104,6910,7050,6690,7020,4995.0
20190107,7080,7100,6990,7100,5597.0
20190108,7080,7150,6940,7140,4108.0
20190109,7190,7190,7130,7180,2197.0
20190110,7190,7190,7080,7180,3049.0
20190111,7040,7170,7040,7140,1302.0
20190114,7000,7460,6850,7450,9369.0
20190115,7450,7520,7380,7480,12290.0
20190116,7420,7480,7330,7400,2707.0
20190117,7380,7420,7260,7300,3116.0
20190118,7400,7470,7200,7440,7589.0
20190121,7420,7440,7250,7360,2359.0
20190122,7340,7380,7270,7300,2743.0
20190123,7300,7300,7200,7300,6939.0
20190124,7300,7400,6960,7380,12128.0
20190125,7230,7380,7200,7380,14152.0
20190128,7400,7420,7060,7070,23217.0
20190129,7100,7100,6840,7070,9416.0
20190130,7070,7070,6820,6820,15469.0
20190131,6830,8070,6760,7310,277579.0
20190201,7530,8260,7290,7480,284536.0
20190207,7530,7560,7300,7320,19482.0
