일자,시가,고가,저가,종가,거래량
20160122,61988,63163,61717,63163,187752.0
20160125,64066,66777,62711,66416,323428.0
20160126,65602,65693,63434,65060,219608.0
20160127,66506,69398,66145,68133,576377.0
20160128,69488,71114,67139,70843,443710.0
20160129,70030,70934,69036,70482,500482.0
20160201,71024,72108,70030,71928,225833.0
20160202,71928,72922,71386,71657,282286.0
20160203,71295,71295,69307,70120,164820.0
20160204,70482,73735,70482,73193,424775.0
20160205,73012,74458,72560,74006,210890.0
20160211,71837,73373,70663,71386,232023.0
20160212,70030,72380,70030,71295,165591.0
20160215,72470,74729,72470,73735,270524.0
20160216,74277,74367,72108,73193,320290.0
20160217,72922,73012,70482,72199,228069.0
20160218,73193,75181,72018,75000,309411.0
20160219,74819,74819,73464,73825,116673.0
20160222,73283,73735,72651,73735,90627.0
20160223,74548,75452,73735,74548,174444.0
20160224,74006,74006,70663,71205,348126.0
20160225,71657,73102,71476,72289,215710.0
20160226,72922,72922,71657,71657,58280.0
20160229,70934,73373,70843,72651,145802.0
20160302,74458,75452,74277,75000,355402.0
20160303,75000,79157,75000,78343,450784.0
20160304,78163,78976,76898,78795,239800.0
20160307,78886,81145,78343,80693,420243.0
20160308,80151,80693,78253,80331,177637.0
20160309,78886,80060,78343,78705,125083.0
20160310,78705,81958,78614,81958,258875.0
20160311,81325,81325,78343,78434,294458.0
20160314,78976,79066,76807,77711,109139.0
20160315,77711,78434,76446,76898,128716.0
20160316,75994,76807,71928,72831,450748.0
20160317,73464,76446,73373,74819,406298.0
20160318,75361,77711,75361,77259,235790.0
20160321,77349,77530,74639,75633,204991.0
20160322,76265,80422,76084,79066,325819.0
20160323,78343,79970,77259,78163,183775.0
20160324,77349,79157,77349,79157,221974.0
20160325,79970,81325,79247,80602,273188.0
20160328,80693,82229,78614,82229,300224.0
20160329,82681,82771,79880,81054,174977.0
20160330,81325,83042,81145,82771,334407.0
20160331,83042,83133,80512,82139,281790.0
20160401,82229,82229,79066,79066,233607.0
20160404,79066,79428,77349,77892,203409.0
20160405,76988,78253,76175,76717,168553.0
20160406,76807,80422,76717,80060,195897.0
20160407,80060,80151,77982,78976,158075.0
20160408,78614,80241,78253,79699,108665.0
20160411,78976,79880,78253,78886,84094.0
20160412,79157,81325,78705,81145,207939.0
20160414,81867,83042,80693,83042,222687.0
20160415,82771,83133,81054,81777,182356.0
20160418,80422,82139,78795,81777,131600.0
20160419,82861,85211,82771,83584,302186.0
20160420,84488,85030,82139,83042,122541.0
20160421,84307,84759,82500,84578,167746.0
20160422,82319,82681,79518,79699,650119.0
20160425,82139,83223,80060,80060,585100.0
20160426,80693,82410,80602,81416,293848.0
20160427,81054,81958,80602,80783,141053.0
20160428,81777,82861,81325,81687,275690.0
20160429,81777,82771,80512,81958,180735.0
20160502,83133,83765,79970,80331,291005.0
20160503,82590,83494,80422,80422,502831.0
20160504,80602,80602,74639,75271,643914.0
20160509,74187,75181,72289,73012,364129.0
20160510,72922,74096,72380,73825,236274.0
20160511,73554,73735,71657,72289,297520.0
20160512,71386,73193,71114,72560,230612.0
20160513,72560,73916,71657,73464,201760.0
20160516,72741,73012,72018,72289,171478.0
20160517,73102,73825,72289,72651,144662.0
20160518,72289,73193,71205,72289,213755.0
20160519,71566,72289,69217,69578,334625.0
20160520,68675,71205,68675,70843,158871.0
20160523,70392,71024,69578,70301,114990.0
20160524,70030,70030,68765,68946,124155.0
20160525,69849,70753,69578,69578,172423.0
20160526,69940,71295,69398,70663,163151.0
20160527,70482,73012,70211,72289,195412.0
20160530,72289,74367,72289,73825,220770.0
20160531,73645,73645,72741,73464,225113.0
20160601,73193,74096,72922,73102,108125.0
20160602,73102,73554,71205,72831,157183.0
20160603,72651,73283,71657,71837,97650.0
20160607,72289,75452,71928,75181,212870.0
20160608,75181,75904,74548,75904,206875.0
20160609,75452,77169,75000,76084,271432.0
20160610,76175,76807,75452,75723,97840.0
20160613,75271,75452,73193,73464,75077.0
20160614,73193,75000,73102,73825,83909.0
20160615,73645,73735,70934,71114,185692.0
20160616,70934,72470,70934,71657,124568.0
20160617,72018,72651,70301,70482,125681.0
20160620,71295,73554,71114,73102,121927.0
20160621,72560,72922,72199,72289,48400.0
20160622,72380,74548,72380,73825,119631.0
20160623,73645,73916,71837,73554,151627.0
20160624,73825,74458,68133,68675,378896.0
20160627,66687,68223,65873,67048,291945.0
20160628,65873,67952,65512,67500,250802.0
20160629,68404,69398,67229,68855,232314.0
20160630,69669,69669,67952,68675,188867.0
20160701,68855,70482,68855,69940,144998.0
20160704,69578,71024,69398,70482,115730.0
20160705,70572,71566,69578,71566,106965.0
20160706,71295,71295,68946,70030,143559.0
20160707,70663,71114,70120,70663,87233.0
20160708,70030,70392,68765,69488,91121.0
20160711,70663,72018,70030,71837,129480.0
20160712,72018,72831,71657,72108,78142.0
20160713,72289,73193,71837,72108,91478.0
20160714,72560,72651,71295,71476,109904.0
20160715,71837,71928,71205,71386,150030.0
20160718,71386,71476,70934,71386,74809.0
20160719,71386,71386,69307,69849,166800.0
20160720,69940,70572,69578,69940,158551.0
20160721,70030,71024,69940,70482,515349.0
20160722,70663,75000,70572,74548,535334.0
20160725,74639,76265,74639,75361,190191.0
20160726,74819,76084,74367,75633,117488.0
20160727,75904,76898,74548,75000,151110.0
20160728,75000,76265,74548,75542,197952.0
20160729,76536,77530,75000,75904,375905.0
20160801,76175,76988,75723,76265,245747.0
20160802,75813,76265,74548,74548,183301.0
20160803,74367,76175,73916,75181,336034.0
20160804,76536,76898,75633,76898,282442.0
20160805,76717,76988,75271,75633,181260.0
20160808,76084,77078,74819,76084,124750.0
20160809,75452,77440,75271,77349,124196.0
20160810,77349,77530,75542,75904,106999.0
20160811,75542,76084,74910,74910,102056.0
20160812,75633,77169,75361,76536,136574.0
20160816,77259,77349,74729,75361,126583.0
20160817,75452,76265,75271,76175,91446.0
20160818,76355,77620,75904,76807,205657.0
20160819,76807,79247,76627,78524,266425.0
20160822,78253,78524,76988,77620,132730.0
20160823,77620,78976,77078,77259,153922.0
20160824,77259,77801,75181,75633,204726.0
20160825,75904,76175,74819,75542,164008.0
20160826,75904,76175,74277,75361,172111.0
20160829,75000,75090,73554,73735,144239.0
20160830,74367,74910,73554,74367,158670.0
20160831,74548,74639,72560,73283,174354.0
20160901,73373,74187,71928,73645,208068.0
20160902,73373,73645,71928,72831,206620.0
20160905,73283,74548,73283,74096,107904.0
20160906,74458,74458,72922,73373,119794.0
20160907,73283,73645,71837,71928,140880.0
20160908,71928,72470,70843,70843,234770.0
20160909,70753,71566,70301,70663,130969.0
20160912,70211,71657,69759,69849,162514.0
20160913,70482,70572,68223,69307,194138.0
20160919,68133,69578,67410,69217,162766.0
20160920,69217,69849,68313,69669,138449.0
20160921,69398,69578,68675,69488,130944.0
20160922,70120,71295,69849,70663,205906.0
20160923,71295,71386,70663,71295,95474.0
20160926,71205,71566,70663,70663,66812.0
20160927,70663,72199,70120,71928,134585.0
20160928,71928,73283,71566,72651,236967.0
20160929,74096,76536,73825,75361,376210.0
20160930,74548,75452,73916,74910,134896.0
20161004,75090,76807,75090,76355,205154.0
20161005,75542,77259,75542,77169,175135.0
20161006,76355,77620,76084,77169,163539.0
20161007,76536,77801,76355,77349,120653.0
20161010,77892,79066,77440,77711,133672.0
20161011,78614,80422,77892,79789,297479.0
20161012,79789,81235,78072,78434,213680.0
20161013,77801,78434,77169,77259,110653.0
20161014,77349,78795,77259,78434,92712.0
20161017,78886,78886,76446,78163,122900.0
20161018,78343,79970,78163,79518,137612.0
20161019,79066,80693,78795,78886,85906.0
20161020,78886,79337,77711,78795,76986.0
20161021,78795,79970,77711,79608,87345.0
20161024,79608,80873,78886,80873,131457.0
20161025,81325,81777,79157,80693,177166.0
20161026,80693,81235,76175,77349,293932.0
20161027,76717,77440,75000,76355,181702.0
20161028,75904,75994,73916,75452,178788.0
20161031,74639,75271,73825,73825,111523.0
20161101,73825,75723,72289,75723,168415.0
20161102,75542,76175,74187,74367,129056.0
20161103,75361,76265,74367,75994,130329.0
20161104,76355,76536,74367,74910,97834.0
20161107,76355,76355,74819,75452,75057.0
20161108,76355,77349,75271,77169,114313.0
20161109,77620,77620,70663,72289,391050.0
20161110,74006,74548,72922,74548,232926.0
20161111,74367,74729,72470,74458,155939.0
20161114,73735,74277,72289,73012,162716.0
20161115,72560,74639,72108,73916,120461.0
20161116,74639,74639,73193,73554,136012.0
20161117,73012,73554,72560,73554,140751.0
20161118,73283,73283,71476,72108,162901.0
20161121,71566,71566,70753,71024,101195.0
20161122,71566,71928,70753,71566,86740.0
20161123,71747,73554,71386,72922,153920.0
20161124,72922,72922,70934,70934,168497.0
20161125,70843,71114,67410,69759,267983.0
20161128,70392,70392,68855,69759,111184.0
20161129,69127,70392,69036,69669,112576.0
20161130,69940,69940,68133,69036,173466.0
20161201,70301,71928,69940,71205,181943.0
20161202,71657,73373,70301,71657,178455.0
20161205,71566,72741,70030,72470,126988.0
20161206,73193,74729,72560,74006,194308.0
20161207,74006,74006,72560,73102,121917.0
20161208,73645,75271,73283,75271,231672.0
20161209,74277,75723,74277,75090,167583.0
20161212,75813,77620,75813,76265,183519.0
20161213,77259,79337,76717,77078,243389.0
20161214,77259,77259,75000,75904,158339.0
20161215,74548,76355,74548,75813,89508.0
20161216,76536,76536,74277,74729,139220.0
20161219,74819,74910,73554,74277,102551.0
20161220,74277,75633,74006,75542,119438.0
20161221,75813,75994,74548,75361,86252.0
20161222,75361,76355,74096,75452,103904.0
20161223,75090,75271,74187,74819,79537.0
20161226,74819,75813,74639,75361,87055.0
20161227,75361,76084,74548,75633,74277.0
20161228,74639,76175,74367,74729,93937.0
20161229,76807,79157,76265,78705,417123.0
20170102,79066,81054,78886,79699,195178.0
20170103,80151,80783,78434,80060,168895.0
20170104,79518,79880,78163,78524,239677.0
20170105,78434,79970,78434,78976,155286.0
20170106,78976,79518,78163,78886,137492.0
20170109,78434,78886,76355,77169,188330.0
20170110,76446,76898,75904,76536,134209.0
20170111,76084,77349,76084,76536,181413.0
20170112,76988,79518,76988,79428,211377.0
20170113,78976,79518,78253,79518,115085.0
20170116,79428,79518,78163,78614,73920.0
20170117,79157,80602,78163,79518,96993.0
20170118,79608,79789,77349,78524,90909.0
20170119,77892,78434,75904,76175,168288.0
20170120,76175,76175,75000,75723,134039.0
20170123,75813,76536,75090,75723,95566.0
20170124,75723,76717,75271,76536,86585.0
20170125,75181,75271,72199,74187,521532.0
20170126,73916,76988,73645,75813,257795.0
20170131,77440,77530,75181,75813,173878.0
20170201,76717,78072,76355,77530,240439.0
20170202,77259,78072,75452,75904,219413.0
20170203,75904,76627,73283,74367,301695.0
20170206,74729,74729,72560,72922,245559.0
20170207,73012,73554,72470,73373,133966.0
20170208,73012,73554,72470,73102,147286.0
20170209,72741,74277,72651,73193,203463.0
20170210,74006,76175,73645,75904,189280.0
20170213,76175,76265,74729,75542,110181.0
20170214,76355,76627,74639,75361,87591.0
20170215,75452,75542,74458,74458,100470.0
20170216,74729,75542,74277,74277,87565.0
20170217,74277,74819,73193,73825,101072.0
20170220,73916,74277,73193,73464,82098.0
20170221,73464,75452,73464,75090,131229.0
20170222,75090,75090,74187,74187,153628.0
20170223,74277,75813,74006,74548,157289.0
20170224,75181,75181,73464,73825,153385.0
20170227,74367,76084,73373,75723,177710.0
20170228,75904,76265,74910,75542,169464.0
20170302,76807,77711,75000,75090,201561.0
20170303,74910,75633,74096,74910,151465.0
20170306,74367,74910,72831,73464,206915.0
20170307,73464,76084,73283,75633,212951.0
20170308,76084,78434,76084,77620,355344.0
20170309,77259,77892,76536,76536,191004.0
20170310,76265,77530,75813,76898,109444.0
20170313,76898,79428,75994,78795,294544.0
20170314,79699,80331,76898,76898,263446.0
20170315,77349,77349,75994,76265,97663.0
20170316,76988,78524,76807,77440,154378.0
20170317,77982,77982,75542,75994,217451.0
20170320,76446,76446,73825,74367,252509.0
20170321,74910,75181,73554,74187,272131.0
20170322,73825,74729,73554,73645,219011.0
20170323,74006,75181,73554,74367,256924.0
20170324,75000,75090,73825,74367,103140.0
20170327,74006,74096,73102,73193,208971.0
20170328,73645,73916,73193,73735,186354.0
20170329,74096,74187,73283,73554,168280.0
20170330,73554,73554,72018,72289,276142.0
20170331,72470,73373,72018,73102,178838.0
20170403,73102,73464,72470,73283,123297.0
20170404,73464,73645,72560,72560,104350.0
20170405,72651,74187,72651,74006,162961.0
20170406,73102,73645,72741,73012,131642.0
20170407,72922,73373,72199,72470,169095.0
20170410,72560,73012,72018,72108,103224.0
20170411,72108,72651,71747,72380,93943.0
20170412,72380,72741,72289,72651,113778.0
20170413,72922,72922,71928,72651,147642.0
20170414,72380,72560,71837,71928,77173.0
20170417,71928,73012,71928,72651,96261.0
20170418,72922,73645,72470,72651,170174.0
20170419,72470,72651,71386,71386,218661.0
20170420,71657,71928,71205,71476,130319.0
20170421,71566,72018,71386,71747,113641.0
20170424,71747,72470,71476,72199,107068.0
20170425,72380,72831,72018,72741,127532.0
20170426,72831,74006,72741,73464,185528.0
20170427,73464,74096,72831,73193,181257.0
20170428,73102,73735,72380,72560,158365.0
20170502,73193,74367,73012,74006,186067.0
20170504,73645,74367,73554,73735,114020.0
20170508,73916,74096,72108,73012,268863.0
20170510,72380,74096,72380,72831,208791.0
20170511,73012,73735,73012,73102,218856.0
20170512,72831,73464,72741,73102,128531.0
20170515,73373,73645,72922,73193,90457.0
20170516,73554,73735,72922,73102,109281.0
20170517,72831,73102,72199,72560,123737.0
20170518,71747,72831,71747,72199,112818.0
20170519,72289,75000,72289,74639,383189.0
20170522,75904,77259,75813,76988,519478.0
20170523,77259,78072,76446,77440,279465.0
20170524,77982,78614,76355,76807,184427.0
20170525,77711,81506,77620,80783,673696.0
20170526,81325,82681,80512,81235,497355.0
20170529,81235,83313,81235,81777,336060.0
20170530,81777,82681,79970,81145,253609.0
20170531,82048,85482,81145,83494,487534.0
20170601,83313,84036,82048,83584,169390.0
20170602,83584,83765,82229,83404,183234.0
20170605,83675,83765,81145,82229,177405.0
20170607,81867,83404,81687,82139,151497.0
20170608,81325,81867,80422,80783,251291.0
20170609,80873,81235,79789,80422,224169.0
20170612,80422,81687,80151,80512,148633.0
20170613,80422,81958,80151,81687,129043.0
20170614,81958,82500,80693,81506,165064.0
20170615,80602,81145,78614,80602,282746.0
20170616,80331,80783,78795,79428,140797.0
20170619,79518,80241,77982,79518,129436.0
20170620,79157,79428,76536,76627,206902.0
20170621,76627,78524,75904,77620,187758.0
20170622,76807,77440,75271,75994,201041.0
20170623,76265,78705,76265,78343,156252.0
20170626,78163,78524,77078,77801,117304.0
20170627,77440,77620,76355,76355,172543.0
20170628,76717,77892,76446,77078,133938.0
20170629,77349,79608,77259,79337,191199.0
20170630,78614,80693,77892,80422,228554.0
20170703,80783,81777,79699,80783,167175.0
20170704,80873,82229,80331,80964,224552.0
20170705,81325,81867,79789,81596,94881.0
20170706,80964,81054,79970,80512,97849.0
20170707,80060,81506,79789,80873,55263.0
20170710,80241,81958,80241,80512,103463.0
20170711,81235,82139,80241,81867,103513.0
20170712,82500,82500,79789,80060,89572.0
20170713,80422,82229,79880,81416,211476.0
20170714,81145,82500,80241,82410,132328.0
20170717,83042,84849,82771,82952,156449.0
20170718,83042,83675,81235,81596,98960.0
20170719,82229,83855,81416,82319,135345.0
20170720,83042,83584,81958,83494,93735.0
20170721,83494,84488,82229,84488,134194.0
20170724,85120,85301,83675,84398,164531.0
20170725,84849,84849,83223,83494,96660.0
20170726,84488,84488,82500,83584,117328.0
20170727,84307,84307,82319,83133,111322.0
20170728,82229,84307,82229,83765,162369.0
20170731,83584,83946,82048,82861,131118.0
20170801,82319,82861,81145,82048,154526.0
20170802,81777,82590,80783,81958,107008.0
20170803,81777,82139,77349,79337,215086.0
20170804,78614,80693,78614,80422,79546.0
20170807,80422,81506,79880,80512,73792.0
20170808,79970,81325,79518,79789,83760.0
20170809,79066,80422,78614,78705,100269.0
20170810,77982,80331,77982,78524,158512.0
20170811,77711,79699,77711,79066,136323.0
20170814,79157,79789,77982,78886,116881.0
20170816,78614,79066,77530,78343,110162.0
20170817,77801,78795,77440,77892,119175.0
20170818,77259,78795,77169,78524,82083.0
20170821,78795,78976,77440,78614,96268.0
20170822,78163,78795,77349,77801,145632.0
20170823,77982,78434,77259,77349,98088.0
20170824,77259,77620,76807,77078,130689.0
20170825,76627,78163,76627,77982,94865.0
20170828,77259,78434,77078,78434,125374.0
20170829,78434,78434,76717,77892,140248.0
20170830,77892,77892,76355,76807,133050.0
20170831,76807,77440,75542,75723,130679.0
20170901,76355,77530,75994,77169,129702.0
20170904,75904,78163,75813,77530,130025.0
20170905,77440,77711,76446,77349,72618.0
20170906,77530,77530,75452,75904,124329.0
20170907,75904,76084,74639,74819,122862.0
20170908,74910,75361,74458,75181,62292.0
20170911,75090,75452,74187,74458,110113.0
20170912,74096,74367,73554,74187,119853.0
20170913,73735,74187,72922,73373,108752.0
20170914,73012,74187,72380,72380,179226.0
20170915,72289,73735,71657,73554,137160.0
20170918,73373,73554,72560,73012,91826.0
20170919,73916,75452,73373,74819,180050.0
20170920,74819,75181,73283,73554,85699.0
20170921,73102,74006,72108,73373,155231.0
20170922,72831,73283,71747,72199,78262.0
20170925,72831,72831,70120,70392,127023.0
20170926,71114,71837,70482,71566,162062.0
20170927,72018,72018,70843,71295,88970.0
20170928,71386,72651,70572,72199,185042.0
20170929,72560,73283,72108,72380,94946.0
20171010,72289,72651,70663,71747,161916.0
20171011,71295,72560,71295,71747,165751.0
20171012,71566,75904,71566,73373,360134.0
20171013,73645,73825,72289,73102,145719.0
20171016,72831,74006,72560,73283,105908.0
20171017,73916,73916,72380,73012,85270.0
20171018,72831,74910,72651,74367,137874.0
20171019,74819,75452,73735,74367,90498.0
20171020,74277,77259,73735,77259,257192.0
20171023,76446,77078,75000,75452,149350.0
20171024,75361,78524,75361,77982,201334.0
20171025,79066,79337,76355,76898,194887.0
20171026,77259,77530,75994,76627,100867.0
20171027,76355,79066,76355,77078,169408.0
20171030,77078,77078,75090,75271,112469.0
20171031,75361,75904,74548,75361,158414.0
20171101,74277,75633,74277,75452,206717.0
20171102,75452,78886,75361,78614,423967.0
20171103,80422,82500,78163,80873,678688.0
20171106,80873,82410,79608,80151,214197.0
20171107,80512,84217,80512,83133,393817.0
20171108,82681,83584,81687,83584,160320.0
20171109,83946,83946,80602,80602,238523.0
20171110,80331,82590,79880,80241,207731.0
20171113,80151,80151,77440,77620,283514.0
20171114,77892,78614,76446,77620,149912.0
20171115,76898,77259,73012,73645,496593.0
20171116,74187,75000,73373,74729,185326.0
20171117,74729,75542,73825,74639,202999.0
20171120,75000,76175,74458,74458,170393.0
20171121,74187,74367,73193,73283,178493.0
20171122,73373,74187,73373,73645,117488.0
20171123,74277,74819,73645,73735,127414.0
20171124,74096,74096,73102,73283,98404.0
20171127,73283,74006,72470,73825,116431.0
20171128,73735,75904,73645,75271,186786.0
20171129,75000,76446,74819,74910,158016.0
20171130,75633,75633,74277,74729,178631.0
20171201,74729,75181,73373,74819,143702.0
20171204,75000,76355,74187,76355,160503.0
20171205,75633,78614,75633,77982,251158.0
20171206,78253,78253,75994,75994,180018.0
20171207,76175,76446,74548,74639,115728.0
20171208,75271,75723,73645,73916,106790.0
20171211,73735,74819,73012,73554,111961.0
20171212,73464,73916,73012,73283,102592.0
20171213,73464,75542,73464,75271,128579.0
20171214,75904,76627,75000,75000,222215.0
20171215,75271,76265,74367,75361,128246.0
20171218,75452,75542,74458,74910,52882.0
20171219,74910,76265,74639,75271,128000.0
20171220,74458,75271,74096,74277,89750.0
20171221,74187,74729,73193,73645,126680.0
20171222,74006,74006,72560,73283,130126.0
20171226,73645,73825,73102,73554,110139.0
20171227,72470,73102,72018,72651,188567.0
20171228,72560,74548,72560,74458,105388.0
20180102,73735,74367,73373,73916,120519.0
20180103,73645,74548,73645,73735,114254.0
20180104,74367,76807,74096,76536,290488.0
20180105,76988,77259,75452,76084,161032.0
20180108,76175,77801,74910,76807,175151.0
20180109,76898,77530,76355,77530,145071.0
20180110,77711,80241,77349,78795,322000.0
20180111,79157,79518,77349,77892,181068.0
20180112,79247,79970,76717,77169,194048.0
20180115,78343,78614,76988,77892,136260.0
20180116,77801,78163,75633,75904,165788.0
20180117,76355,76627,75542,76265,106568.0
20180118,75904,76988,75723,75904,122458.0
20180119,75904,77530,75723,77349,219042.0
20180122,77620,77892,76627,77892,102155.0
20180123,78614,78795,76898,78614,123796.0
20180124,78524,78886,77711,78614,89692.0
20180125,78343,81235,78072,80783,262548.0
20180126,76355,76355,72018,73373,1882821.0
20180129,73373,74819,72470,73554,644574.0
20180130,74458,75271,74006,74458,553514.0
20180131,74548,74639,72831,73464,378560.0
20180201,73916,74277,73283,73735,234854.0
20180202,73735,74006,72651,72922,260487.0
20180205,71837,72380,70934,71024,382330.0
20180206,69488,70120,67952,69488,435232.0
20180207,70753,70753,68584,68675,342466.0
20180208,68765,69398,66416,66687,513484.0
20180209,65693,67500,65241,66777,286077.0
20180212,66867,67048,65602,65964,187734.0
20180213,67048,67590,65693,65964,190502.0
20180214,66235,66958,66235,66596,120787.0
20180219,67319,68855,67139,68223,161859.0
20180220,68313,68494,67229,67500,111942.0
20180221,67500,67681,66596,67319,108345.0
20180222,66867,67229,65783,66325,192597.0
20180223,67139,67410,66687,67139,128293.0
20180226,67861,68946,67500,68223,188862.0
20180227,68313,68404,67048,67410,133595.0
20180228,67048,67771,66777,67048,128045.0
20180302,66416,66687,64789,65060,228195.0
20180305,64970,65331,64157,64428,113649.0
20180306,64608,65602,64608,65422,140597.0
20180307,65151,65512,63253,63434,274782.0
20180308,63434,64789,63434,64066,331788.0
20180309,64428,67229,64428,67139,336547.0
20180312,67590,67861,66687,67319,167247.0
20180313,66867,66958,65422,65602,189218.0
20180314,65241,65422,64518,65060,130660.0
20180315,65422,66145,64880,65964,115066.0
20180316,65422,66235,65422,66145,94646.0
20180319,66235,66506,65693,66145,60379.0
20180320,65602,66958,65602,66958,85400.0
20180321,66596,67319,66235,66777,86816.0
20180322,66596,67500,65331,65693,153205.0
20180323,64789,65241,63795,63976,124436.0
20180326,63976,64880,63614,64608,112307.0
20180327,64880,67319,64880,66958,193822.0
20180328,66416,68223,66145,67590,189891.0
20180329,67410,67590,65783,66506,179396.0
20180330,66687,68042,66596,67229,90060.0
20180402,66958,67319,65783,66235,104613.0
20180403,65602,67139,65241,67048,114111.0
20180404,66687,67229,65693,66416,128948.0
20180405,66416,67681,65964,66958,129351.0
20180406,66687,67952,66235,67319,152246.0
20180409,69307,70843,69217,69849,638015.0
20180410,69578,69669,67861,68584,241075.0
20180411,68223,68675,67319,68675,174451.0
20180412,69578,72741,69398,72289,907935.0
20180413,72289,72651,71114,72470,243043.0
20180416,72470,73193,70753,70843,153324.0
20180417,70843,72108,70030,70753,128489.0
20180418,70843,74096,70843,73825,444201.0
20180419,73825,75452,73464,74729,478495.0
20180420,75000,75271,73554,74819,264241.0
20180423,76355,77982,74819,75452,678586.0
20180424,75542,76627,73554,76355,293423.0
20180425,75904,77078,75452,75813,369326.0
20180426,75090,77259,73735,77259,609124.0
20180427,78163,78253,73373,74819,982421.0
20180430,76355,80151,75181,77711,1210517.0
20180502,79066,79428,75813,77620,740469.0
20180503,78253,80151,76807,76988,510883.0
20180504,76807,80151,76536,79699,493143.0
20180508,79066,79066,75633,75813,511223.0
20180509,76536,76536,72560,74367,369109.0
20180510,75271,76175,74187,75090,442619.0
20180511,75090,76084,73735,75000,204641.0
20180514,75813,80693,75813,78795,727810.0
20180515,78886,80602,78163,79066,411986.0
20180516,76446,77349,75000,75000,394043.0
20180517,75000,77259,75000,75904,213636.0
20180518,76084,79518,75271,79428,363610.0
20180521,79518,79699,77620,78163,187100.0
20180523,77259,78705,75271,77982,210080.0
20180524,78524,78614,76536,77169,122678.0
20180525,73193,76536,73193,74910,346086.0
20180528,77711,84307,77711,81054,1159739.0
20180529,80422,80422,77259,77530,346968.0
20180530,77259,78072,75090,76084,308520.0
20180531,76988,77620,75000,75904,284895.0
20180601,75994,77259,75542,76084,276101.0
20180604,76084,76265,74006,74548,359554.0
20180605,74367,77440,74367,77349,217251.0
20180607,76807,77982,76627,76807,162678.0
20180608,76807,77892,75994,76536,146352.0
20180611,77078,78795,76627,77711,163337.0
20180612,77982,77982,75090,76084,259435.0
20180614,75904,75904,72380,72380,428022.0
20180615,73645,74639,72560,72922,237872.0
20180618,73825,74187,72289,72831,177600.0
20180619,72831,74187,70030,70301,257752.0
20180620,70392,72470,70392,72199,178262.0
20180621,72289,73735,71476,71657,196358.0
20180622,71476,73012,71295,72289,160381.0
20180625,71837,73735,71837,73193,121301.0
20180626,73193,74819,72651,72922,314368.0
20180627,72922,73283,68313,68675,469498.0
20180628,68946,69940,68494,68765,185099.0
20180629,69940,70392,67952,69127,280531.0
20180702,68765,69127,66325,66596,197438.0
20180703,66867,68494,66506,67139,146834.0
20180704,66596,67681,66596,66687,193518.0
20180705,66687,67319,65331,65783,99337.0
20180706,66054,67952,65964,67771,247214.0
20180709,67771,68133,66235,67952,136455.0
20180710,68042,68494,67500,67771,124649.0
20180711,66867,68584,66867,68223,144693.0
20180712,68675,68675,66867,66867,272712.0
20180713,67500,68675,67500,68042,225581.0
20180716,67771,68133,66596,67139,91765.0
20180717,67319,68042,67319,67952,80149.0
20180718,68404,68404,66416,66416,125885.0
20180719,66506,67410,65873,65964,71508.0
20180720,66054,66416,65602,65964,76903.0
20180723,66416,66867,66235,66777,82969.0
20180724,66867,69036,66325,68494,179649.0
20180725,68404,69036,67319,68404,173589.0
20180726,68855,69398,67590,69036,97262.0
20180727,69488,69578,68313,68765,76836.0
20180730,68675,70030,68675,69849,90225.0
20180731,70392,70934,68946,70843,121635.0
20180801,71295,71476,70301,71386,121648.0
20180802,70934,71837,69669,71566,155369.0
20180803,72560,73735,70934,71837,350686.0
20180806,71476,71837,71024,71476,108359.0
20180807,71837,72831,71657,72108,217900.0
20180808,68675,69759,68675,69578,2576760.0
20180809,69940,70843,69398,70030,298203.0
20180810,70482,72108,70301,71386,217682.0
20180813,71747,72289,69940,70482,187075.0
20180814,70934,71114,69488,71114,140859.0
20180816,71024,71747,70572,71295,157694.0
20180817,71386,72199,70301,70753,113309.0
20180820,71566,72108,70843,71747,113853.0
20180821,71747,72380,71657,72018,131040.0
20180822,72108,72380,71476,72199,145372.0
20180823,72289,72741,71837,72018,194338.0
20180824,72018,72831,72018,72651,118020.0
20180827,72651,72741,71295,71747,166886.0
20180828,72108,74729,71837,74096,227794.0
20180829,74277,74548,73283,74277,150195.0
20180830,74187,74639,73554,74367,159939.0
20180831,74096,74187,72741,74006,136750.0
20180903,74639,75633,73464,74006,136342.0
20180904,74187,74277,73373,74277,82366.0
20180905,74187,74277,72741,73012,141628.0
20180906,73102,74729,73012,73825,146481.0
20180907,74187,74367,72831,74367,123520.0
20180910,74096,76084,73916,75904,174182.0
20180911,76536,76807,75181,76627,206264.0
20180912,76717,77169,75271,76536,132905.0
20180913,76446,76446,75000,75361,165069.0
20180914,76084,77259,75361,76084,112514.0
20180917,76084,76265,75000,75542,255460.0
20180918,75271,76084,75090,75452,86296.0
20180919,75452,75813,74006,74096,119098.0
20180920,74367,74729,72741,73825,177290.0
20180921,74819,74819,73283,74096,147505.0
20180927,74729,75271,74006,75000,228772.0
20180928,75000,75000,73373,74639,170311.0
20181001,74096,75271,74096,74819,93747.0
20181002,74910,77892,74910,77440,356416.0
20181004,78253,81506,77711,78614,468580.0
20181005,78614,79970,77892,79337,174581.0
20181008,78976,79789,76988,78976,186736.0
20181010,78524,79157,75723,76355,181558.0
20181011,74910,75452,71928,71928,286001.0
20181012,73554,74187,72380,73916,182097.0
