일자,시가,고가,저가,종가,거래량
20020607,16850,17000,16700,17000,3200.0
20020610,16950,17000,16700,16700,1370.0
20020611,16900,16900,16600,16850,1830.0
20020612,16800,17000,16750,16900,840.0
20020614,17000,17500,17000,17050,21300.0
20020617,17000,17300,16900,17300,3430.0
20020618,17300,17400,16950,17400,4550.0
20020619,17200,17300,16850,17300,6730.0
20020620,16800,17100,16800,16900,3900.0
20020621,17200,17200,17200,17200,50.0
20020624,17000,17000,16500,16950,1650.0
20020625,16800,17000,16700,16800,5870.0
20020626,16350,16750,16300,16600,2250.0
20020627,16600,16650,16000,16650,6120.0
20020628,16700,17000,16000,17000,7970.0
20020702,16300,16900,16300,16900,1190.0
20020703,16400,16900,16350,16500,1030.0
20020704,16850,16850,16800,16800,1010.0
20020705,16800,16950,16450,16600,2030.0
20020708,16950,16950,16950,16950,10.0
20020709,16700,17750,16700,17000,4520.0
20020710,16950,17000,16600,16600,1770.0
20020711,16400,17100,16400,16900,4890.0
20020712,16950,17000,16950,16950,3680.0
20020715,16900,17050,16650,17000,2200.0
20020716,16950,17200,16950,17200,8880.0
20020718,17000,17000,16600,16600,2920.0
20020719,16400,16600,16000,16500,3740.0
20020722,16100,16400,16000,16400,11230.0
20020723,16100,16500,15950,16400,4120.0
20020724,16050,16300,16000,16300,2820.0
20020725,16600,16600,16300,16300,410.0
20020726,16150,16250,16150,16250,230.0
20020729,16200,16250,15800,15800,2710.0
20020730,15900,16300,15900,16250,3890.0
20020731,16000,17250,16000,17250,1950.0
20020801,17000,17250,16700,16700,2790.0
20020802,16700,16850,16300,16850,2220.0
20020805,16800,16950,16450,16700,3030.0
20020806,16700,17000,16700,17000,2180.0
20020807,17000,17300,16950,17300,5730.0
20020808,17300,17500,17000,17500,6230.0
20020809,17500,17600,17050,17050,5460.0
20020812,16800,17300,16800,17300,2620.0
20020813,17400,17400,17100,17350,3570.0
20020814,17400,17400,16950,17350,2260.0
20020816,17400,17400,17000,17150,2786.0
20020819,17150,17350,17000,17350,1080.0
20020820,17200,17400,17150,17400,2500.0
20020821,17400,17400,17000,17200,5032.0
20020822,17200,17400,17000,17000,4160.0
20020823,17200,17200,17000,17150,12000.0
20020826,17200,17300,17100,17300,6390.0
20020827,17300,17350,17000,17350,3480.0
20020828,17300,17300,17200,17300,1510.0
20020829,17000,17300,17000,17250,1030.0
20020830,17200,17250,17000,17250,4620.0
20020902,17400,18000,17300,18000,19790.0
20020903,18000,19300,17800,18800,19560.0
20020904,18800,20000,18800,19200,22560.0
20020905,19100,19500,18950,19300,4550.0
20020906,19150,19400,19100,19400,3510.0
20020909,18900,19350,18900,18950,9030.0
20020910,18200,19200,18200,19200,2370.0
20020911,19200,19950,19000,19950,1995.0
20020912,20000,20000,19450,19800,1560.0
20020913,19600,20000,19600,20000,3570.0
20020916,20000,20000,19400,19600,7760.0
20020917,19600,19650,19450,19650,2304.0
20020918,19400,19650,19200,19650,2040.0
20020919,19650,19800,19650,19800,2330.0
20020923,19300,19900,19300,19500,5410.0
20020924,19100,19600,19100,19500,6160.0
20020925,19500,19600,19300,19500,4090.0
20020926,19600,19800,19600,19700,3130.0
20020927,19400,19700,19400,19700,1489.0
20020930,19650,19900,19300,19900,3700.0
20021001,20050,20800,19800,20500,14590.0
20021002,20900,21000,20200,20400,3220.0
20021004,20500,20750,20500,20700,6060.0
20021007,20900,20900,20000,20500,69670.0
20021008,20500,20500,20000,20400,19640.0
20021009,20300,20500,20200,20400,18650.0
20021010,20000,20300,19950,20200,23846.0
20021011,20050,20400,20000,20300,26444.0
20021014,20300,20500,19900,20200,69956.0
20021015,20000,20600,20000,20500,7950.0
20021016,20400,20800,20350,20500,12470.0
20021017,20400,20600,20400,20400,13154.0
20021018,20000,20600,20000,20450,9450.0
20021021,20600,20600,20300,20400,17300.0
20021022,20400,22000,20400,21750,33870.0
20021023,21700,22750,21200,22500,43260.0
20021024,22300,22300,22000,22100,9933.0
20021025,22100,23500,22100,23500,38670.0
20021028,25700,25700,23850,23900,94920.0
20021029,24300,24300,23500,24050,160709.0
20021030,24100,24700,24000,24500,115510.0
20021031,25000,25350,25000,25350,108330.0
20021101,25350,25850,25000,25850,96660.0
20021104,25900,26200,25800,26150,95083.0
20021105,26150,26300,25500,25950,85981.0
20021106,26300,26300,25600,26000,85120.0
20021107,26000,26100,25750,25900,87200.0
20021108,25900,25900,25600,25900,96490.0
20021111,25900,26100,25900,25900,77020.0
20021112,25950,26450,25950,26300,85160.0
20021113,26400,26800,26350,26700,85017.0
20021114,26700,26700,26100,26500,3560.0
20021115,26550,26700,26300,26500,96200.0
20021118,26500,26600,26400,26600,71270.0
20021119,26600,26700,26400,26600,76480.0
20021120,25800,26700,25800,26700,4130.0
20021121,26900,26950,26600,26900,72410.0
20021122,26900,26950,26650,26650,72650.0
20021125,26650,26850,26400,26400,74145.0
20021126,26400,26850,26000,26000,81742.0
20021127,26400,26400,26000,26000,3110.0
20021128,26500,26800,26500,26800,70000.0
20021129,27000,27300,26400,26700,75370.0
20021202,27000,27050,26800,26850,72610.0
20021203,27700,27700,26500,26700,83810.0
20021204,26850,27250,25850,26350,81650.0
20021205,26350,26350,25300,26100,1203.0
20021206,26000,26300,25600,26300,7960.0
20021209,26600,26700,25850,25850,73270.0
20021210,26500,26500,25650,26100,72240.0
20021211,26500,26500,25850,26000,72240.0
20021212,26500,26500,25950,26000,72073.0
20021213,26500,28000,26500,26500,67392.0
20021216,27900,27900,25700,27000,9910.0
20021217,27000,27000,25900,25900,4500.0
20021218,25800,26700,24900,26500,443091.0
20021220,27600,27600,26500,27000,14201.0
20021223,27000,27000,26100,26150,602.0
20021224,23900,23900,23900,23900,248.0
20021226,23300,23300,21700,21700,1158.0
20021227,21700,21850,21200,21850,140.0
20021230,21200,21200,18600,18600,2330.0
20030102,19000,19000,18600,18900,320.0
20030103,19000,19500,18900,19100,2200.0
20030106,19500,21950,19450,21950,3489.0
20030107,21950,21950,20500,21100,3740.0
20030108,21600,21850,20600,21000,1910.0
20030109,21800,21800,21000,21500,3090.0
20030110,21800,21850,21500,21850,600.0
20030113,21150,21850,20900,21850,2570.0
20030114,21150,21450,20850,20850,940.0
20030115,20800,20800,20300,20300,420.0
20030116,20400,20700,20400,20600,370.0
20030117,20950,21000,20350,21000,1270.0
20030120,21000,21250,21000,21250,430.0
20030121,21300,21300,21000,21300,1360.0
20030122,21300,21300,21000,21300,600.0
20030123,21300,21550,20900,21550,1600.0
20030124,21550,21550,21300,21550,440.0
20030127,21500,21600,21500,21600,240.0
20030128,21700,22150,21700,22150,120.0
20030129,22200,22500,22100,22500,310.0
20030130,22650,23100,22550,22800,270.0
20030203,22150,23100,22100,23000,290.0
20030204,22200,23000,22200,23000,600.0
20030205,23150,23550,22350,23550,204510.0
20030206,23700,23700,22350,22350,480.0
20030207,22300,22800,22300,22800,290.0
20030210,22900,22900,22000,22900,470.0
20030211,22900,23100,22600,23000,1100.0
20030212,22400,23500,22400,23500,3930.0
20030213,23500,24100,21500,22800,346270.0
20030214,22450,22450,19400,19400,4130.0
20030217,19600,20400,19550,19700,1470.0
20030218,20300,20300,19750,19900,210.0
20030219,19850,19850,19500,19500,1330.0
20030220,19300,20400,19200,20050,450.0
20030221,20000,20000,19400,19950,60.0
20030224,19950,19950,19950,19950,10.0
20030225,20300,20300,19300,19300,210.0
20030226,19300,19300,18400,18400,570.0
20030227,18400,18850,18100,18500,460.0
20030228,18800,18800,17900,17900,1290.0
20030303,18300,18300,17800,17800,70.0
20030304,17400,18000,17200,18000,560.0
20030305,17750,17850,17200,17850,350.0
20030307,18350,18350,17950,17950,60.0
20030310,17850,17850,17850,17850,10.0
20030311,16750,16750,16700,16750,650.0
20030312,16650,16650,16300,16300,200.0
20030313,16750,16750,14850,15050,2620.0
20030314,15250,16300,15000,15000,4130.0
20030317,15000,15000,14500,14750,580.0
20030318,14950,15000,14900,14950,240.0
20030319,14950,15300,14800,15250,1200.0
20030320,15300,16000,15300,16000,440.0
20030321,16100,17150,16100,17000,860.0
20030324,17500,17500,17000,17150,750.0
20030325,17000,17000,15100,15900,970.0
20030326,16750,17200,16700,17100,260.0
20030327,17250,17250,16500,16500,1320.0
20030328,17250,17250,17250,17250,10.0
20030331,16800,17250,16500,16500,1160.0
20030401,17150,17150,16900,17000,60.0
20030402,17300,17300,15900,16950,280.0
20030403,17300,17300,16400,17000,630.0
20030404,17000,17000,16200,16500,830.0
20030407,16500,17300,16350,16750,3930.0
20030408,16450,16700,16450,16600,410.0
20030409,17100,17100,16300,16300,2150.0
20030410,16300,16500,16300,16450,1550.0
20030411,16450,16600,16350,16350,1830.0
20030414,16400,16700,16400,16500,3961.0
20030415,16750,16900,16650,16800,590.0
20030416,16950,17300,16950,17250,1622.0
20030417,17250,17900,17000,17900,1680.0
20030418,17700,17900,17700,17900,210.0
20030421,17550,17550,17100,17200,150.0
20030422,17200,17200,16800,16800,590.0
20030423,16800,16850,16650,16650,460.0
20030424,16650,16650,16500,16500,1040.0
20030425,16500,16500,16500,16500,100.0
20030428,16500,16600,16000,16100,1090.0
20030429,16250,16550,16200,16550,80.0
20030430,16500,16550,16500,16500,380.0
20030502,16550,16550,16500,16500,1070.0
20030506,16550,16550,16500,16500,680.0
20030507,16550,16800,16500,16800,1090.0
20030509,16500,16900,16500,16550,180.0
20030512,16550,16950,16550,16700,200.0
20030513,16700,16800,16600,16750,320.0
20030514,17000,17500,17000,17350,1250.0
20030515,17100,17300,17000,17200,830.0
20030516,17900,17900,17100,17100,1106.0
20030519,16700,17500,16300,17300,4200.0
20030520,17200,17500,17150,17500,1290.0
20030521,17500,17750,17100,17750,860.0
20030522,17750,20400,17750,17800,1850.0
20030523,17800,17800,17700,17800,320.0
20030526,17700,18050,17600,18000,770.0
20030527,17850,17850,17850,17850,110.0
20030528,17750,17850,17600,17700,710.0
20030529,17700,17700,17650,17650,616.0
20030530,17400,17600,17400,17550,1060.0
20030602,19000,19000,17900,18000,1090.0
20030603,18000,18000,17000,17050,5530.0
20030604,16750,17400,16750,17100,1300.0
20030605,17100,17350,17100,17150,580.0
20030609,17000,17100,17000,17100,1230.0
20030610,17100,17400,17100,17150,410.0
20030611,17100,17400,17050,17400,880.0
20030612,17400,17700,17400,17700,1180.0
20030613,17800,17800,17450,17450,381.0
20030616,17200,17800,17200,17300,1710.0
20030617,17400,17950,17350,17500,712.0
20030618,17550,17950,17500,17500,589.0
20030619,17750,17750,17450,17500,570.0
20030623,17350,17350,17350,17350,80.0
20030624,17000,17200,16950,17150,93820.0
20030625,17200,17350,17200,17350,330.0
20030626,17400,17400,17100,17100,120.0
20030627,17400,17400,16950,17000,920.0
20030630,17000,17100,17000,17100,1800.0
20030701,17100,17100,16750,16900,418.0
20030702,17200,17200,16850,17000,9360.0
20030703,16950,17000,16950,17000,80.0
20030704,16900,17300,16900,17300,680.0
20030707,16300,17350,16300,17300,1440.0
20030708,17300,17300,17000,17100,1230.0
20030709,17000,17250,17000,17150,190.0
20030710,17050,17600,16850,17000,3530.0
20030711,16900,16900,16700,16700,2620.0
20030714,17000,17100,17000,17100,2190.0
20030715,16850,17050,16800,17000,860.0
20030716,16950,17000,16750,16950,3960.0
20030718,16800,16800,16800,16800,10.0
20030721,16900,17000,16500,16500,610.0
20030723,16600,16600,16600,16600,10.0
20030724,16900,16900,16900,16900,20.0
20030728,17100,17100,16900,16900,133.0
20030729,16900,16900,16900,16900,270.0
20030730,16600,17100,16600,17100,1100.0
20030731,16650,17000,16650,17000,1060.0
20030801,16700,17000,16700,16800,470.0
20030804,17300,17300,16850,16850,560.0
20030805,16900,16950,16850,16850,557.0
20030806,16850,16850,16850,16850,90.0
20030807,17000,17000,17000,17000,200.0
20030808,17200,17200,17000,17000,270.0
20030811,17000,17000,16900,16900,200.0
20030812,17200,17200,17000,17000,330.0
20030813,17000,17000,17000,17000,650.0
20030814,16850,17000,16850,16900,260.0
20030818,17000,17200,17000,17000,711.0
20030819,17000,17300,17000,17300,690.0
20030820,17200,17250,17200,17250,330.0
20030821,17050,17150,17000,17000,880.0
20030822,17050,17400,17000,17400,1290.0
20030825,17500,18500,17500,18300,3123.0
20030826,18300,18350,18300,18300,1110.0
20030827,18200,18300,17000,17550,4330.0
20030828,18100,18100,17500,17650,1320.0
20030829,17500,17650,17500,17600,300.0
20030901,17350,17750,17300,17400,1020.0
20030902,17500,17750,17400,17400,220.0
20030903,17500,17800,17500,17700,1210.0
20030904,17650,17950,17650,17900,1090.0
20030905,17950,17950,17700,17700,470.0
20030908,17450,17550,17450,17450,840.0
20030909,17400,17500,17400,17500,720.0
20030915,17750,17750,17500,17500,20.0
20030916,17400,17900,17400,17900,860.0
20030917,17550,17850,17550,17850,110.0
20030918,17800,17800,17600,17750,31620.0
20030919,18000,18000,17650,17750,41580.0
20030922,17950,17950,17300,17400,18730.0
20030923,17400,17650,17000,17400,1200.0
20030924,17900,17950,17450,17500,2570.0
20030925,16800,17500,16800,17300,1500.0
20030926,17700,17700,16500,17000,1950.0
20030929,16650,17050,16500,16500,1580.0
20030930,16950,16950,16350,16400,2030.0
20031001,16500,16500,16300,16300,1700.0
20031002,16450,16600,16300,16600,800.0
20031006,16600,16700,16400,16400,80.0
20031007,16450,16750,16200,16250,630.0
20031008,16250,16250,15950,15950,6595.0
20031009,16000,16100,16000,16000,3900.0
20031010,16350,16450,16050,16150,1740.0
20031013,16500,16500,15900,15900,2240.0
20031014,15900,16000,15800,15800,8230.0
20031015,15850,15900,15800,15850,7180.0
20031016,15700,15900,15700,15900,6869.0
20031017,15900,15900,15750,15900,2630.0
20031020,15800,15850,15750,15850,1962.0
20031021,15850,16000,15850,15900,16500.0
20031022,15900,16000,15850,15900,4730.0
20031023,15900,15950,15800,15950,3720.0
20031024,15950,16150,15800,15950,7820.0
20031027,15900,15950,15500,15900,5091.0
20031028,15900,15900,15600,15650,6560.0
20031029,15650,15800,15650,15750,6250.0
20031030,15850,16300,15850,16000,4140.0
20031031,16150,16200,15900,15900,1590.0
20031103,16200,16200,15750,16050,560.0
20031104,16050,16100,15800,16000,6845.0
20031105,15900,16150,15850,16000,11207.0
20031106,15900,16050,15900,16000,740.0
20031107,16000,16100,15850,16100,2865.0
20031110,16100,16200,16000,16200,8070.0
20031111,16100,16300,16000,16150,780.0
20031112,16250,16350,15900,16350,3150.0
20031113,16100,16250,16050,16100,3009.0
20031114,16100,16200,16050,16200,1230.0
20031117,16200,16300,16100,16200,560.0
20031118,16100,16300,16100,16300,370.0
20031119,16100,16350,16050,16350,2230.0
20031120,16050,16300,16000,16000,380.0
20031121,16000,16100,15950,16000,780.0
20031124,16300,16300,15950,15950,910.0
20031125,16000,16300,16000,16250,750.0
20031126,16250,16400,16250,16400,820.0
20031127,16400,16500,16250,16500,1280.0
20031128,16500,16550,16100,16450,4270.0
20031201,16550,16950,16550,16900,11840.0
20031202,17500,19400,17300,19400,96772.0
20031203,20300,20300,17550,18200,47450.0
20031204,18000,18600,17150,17350,22100.0
20031205,17600,17700,16950,17200,16080.0
20031208,16750,17000,16750,17000,10640.0
20031209,16750,17900,16750,17300,13640.0
20031210,16900,17450,16900,17200,4490.0
20031211,17100,17500,17000,17300,9180.0
20031212,17300,17550,16900,17200,17030.0
20031215,17350,17350,16900,17100,18270.0
20031216,17100,17300,17000,17300,15225.0
20031217,17400,17400,17000,17200,10570.0
20031218,17000,17800,17000,17350,7510.0
20031219,17350,17950,17350,17800,6215.0
20031222,17800,17800,17400,17600,1980.0
20031223,17600,17750,17350,17650,5770.0
20031224,17650,17650,17000,17300,6357.0
20031226,17050,17150,16850,16950,4115.0
20031229,16050,16600,16050,16300,1995.0
20031230,16300,16400,16200,16200,2340.0
20040102,16400,16450,16100,16400,5180.0
20040105,16350,16400,16200,16300,2800.0
20040106,16300,16300,16100,16150,8490.0
20040107,15850,16500,15850,16250,5130.0
20040108,16100,16550,15950,16450,3490.0
20040109,16500,16500,15900,16350,6750.0
20040112,16500,16500,15900,16050,8390.0
20040113,16100,16350,15950,16350,6940.0
20040114,16750,16750,16300,16300,1590.0
20040115,16500,16500,16100,16300,2770.0
20040116,16900,16900,16300,16550,4630.0
20040119,16500,16500,16250,16300,4560.0
20040120,16200,16400,16100,16300,3340.0
20040126,16500,16500,16150,16300,800.0
20040127,16200,16300,16050,16300,2250.0
20040128,16100,16400,16100,16300,4190.0
20040129,16300,16400,16200,16400,1410.0
20040130,16200,16200,16200,16200,370.0
20040202,16100,16300,16100,16300,7630.0
20040203,16300,16300,16200,16300,3210.0
20040204,16300,16450,16200,16450,3320.0
20040205,16450,16450,16250,16400,1640.0
20040206,16250,16600,16200,16550,1940.0
20040209,16250,16800,16250,16800,2860.0
20040210,16800,16800,16400,16400,750.0
20040211,16350,17300,16250,17000,12700.0
20040212,16700,17050,16650,17000,3220.0
20040213,16800,17300,16700,17000,2730.0
20040216,16800,17000,16700,17000,770.0
20040217,16800,17000,16650,16650,1845.0
20040218,16550,16950,16550,16950,1730.0
20040219,16650,16800,16600,16800,1460.0
20040220,16800,16950,16700,16850,930.0
20040223,16650,17100,16650,17100,1860.0
20040224,16900,17000,16700,16700,1860.0
20040225,16700,16700,16600,16700,380.0
20040226,16700,17100,16600,17100,2830.0
20040227,17100,17200,16800,17000,4430.0
20040302,16850,18500,16850,18000,11310.0
20040303,17600,18650,17600,18500,10700.0
20040304,18500,18700,18300,18700,10350.0
20040305,18600,18800,17400,18500,7170.0
20040308,18500,18500,18500,18500,3800.0
20040309,18500,18500,18300,18350,2920.0
20040310,18300,18300,18000,18000,3800.0
20040311,18000,18000,17750,17750,1080.0
20040312,17650,17650,17050,17450,2970.0
20040315,17300,17700,17300,17400,100.0
20040316,17300,17700,17300,17700,170.0
20040317,18000,18000,18000,18000,100.0
20040318,17500,17550,17350,17400,1610.0
20040319,17200,17500,17200,17300,1770.0
20040322,17300,17500,17300,17500,2340.0
20040323,17500,18000,17500,18000,5090.0
20040324,18000,18050,18000,18000,3790.0
20040325,18000,18250,18000,18200,5720.0
20040326,18300,18300,18200,18250,4160.0
20040329,18200,18250,18050,18200,4530.0
20040330,18200,18400,18200,18400,1550.0
20040331,18100,18250,18050,18200,440.0
20040401,17800,18300,17800,18200,1150.0
20040402,18000,18000,17850,18000,380.0
20040406,18000,18400,18000,18400,3780.0
20040407,18000,18100,18000,18100,1500.0
20040408,17850,18200,17850,17850,2710.0
20040409,17850,17850,17500,17650,2633.0
20040412,17550,17850,17550,17700,1050.0
20040413,17900,18000,17900,18000,5250.0
