일자,시가,고가,저가,종가,거래량
20160707,27850,28550,27600,28400,194010.0
20160708,28500,28850,28100,28550,151917.0
20160711,28600,28850,28450,28600,101365.0
20160712,28600,28750,28100,28300,123408.0
20160713,28150,28500,27950,28100,134843.0
20160714,28350,28850,28050,28550,241976.0
20160715,28800,29750,28800,29300,407549.0
20160718,29550,29650,29250,29400,136764.0
20160719,29500,29500,28600,28650,169859.0
20160720,28550,29450,28500,29250,179936.0
20160721,29250,30100,29250,29950,327155.0
20160722,29950,30050,29600,30000,116666.0
20160725,30050,30450,29700,29900,115845.0
20160726,29800,30000,29550,29950,70522.0
20160727,30300,30900,30050,30600,270135.0
20160728,30650,31000,30450,30450,178779.0
20160729,30500,30700,29950,30400,126478.0
20160801,30400,30600,30000,30500,104158.0
20160802,30600,31000,30350,30900,220461.0
20160803,30700,31000,30400,30700,189215.0
20160804,30750,30850,29950,30600,151892.0
20160805,30400,30750,29900,30100,111401.0
20160808,30500,31550,30400,31400,423124.0
20160809,31450,31600,31000,31500,205217.0
20160810,31350,31850,31250,31800,198312.0
20160811,32050,33400,31950,33000,742410.0
20160812,33100,33700,33000,33550,352198.0
20160816,33800,33850,32800,33100,260084.0
20160817,32900,33450,32500,32950,229727.0
20160818,33250,33250,32050,32150,248269.0
20160819,32300,33200,32150,32450,261469.0
20160822,32250,32350,31600,32050,171515.0
20160823,31950,32550,31750,31950,161109.0
20160824,32100,32600,31200,32550,219643.0
20160825,32550,32550,31300,31300,187208.0
20160826,31300,32000,31200,31750,124040.0
20160829,31800,32050,31350,31600,104182.0
20160830,31400,32550,31300,31450,114086.0
20160831,31550,32100,31500,32050,155489.0
20160901,32000,32350,31400,32150,94837.0
20160902,32200,32400,31600,31950,112830.0
20160905,32000,32850,31950,32450,127738.0
20160906,32750,32750,30850,31000,252967.0
20160907,30850,31000,28500,28650,805096.0
20160908,28850,29350,28750,29100,254041.0
20160909,29000,29050,28250,28800,161690.0
20160912,28350,29050,28350,28700,131630.0
20160913,29000,29000,28650,28850,132499.0
20160919,28500,28850,28300,28700,118275.0
20160920,28500,29300,28500,29250,113727.0
20160921,29450,29450,28700,29000,75660.0
20160922,29250,29450,29000,29250,72115.0
20160923,29450,29650,29100,29150,151806.0
20160926,29350,29500,28750,28850,123350.0
20160927,29000,29400,28750,29200,125093.0
20160928,29450,29550,29000,29350,118585.0
20160929,29450,29750,29150,29500,118627.0
20160930,29450,29750,28950,29500,193888.0
20161004,29550,29800,29050,29100,134078.0
20161005,29050,30000,28950,30000,195143.0
20161006,30150,30150,29300,29350,146048.0
20161007,29300,29450,28500,28600,173872.0
20161010,28700,29150,28650,29050,94928.0
20161011,29250,29250,28600,28700,124005.0
20161012,28800,29250,28550,29100,71871.0
20161013,28950,29000,28550,28600,87210.0
20161014,28450,28750,28350,28400,106315.0
20161017,28600,28850,27750,27800,179868.0
20161018,27750,28250,27500,28250,126465.0
20161019,28150,28200,27750,27850,97547.0
20161020,27850,28000,27550,27850,153035.0
20161021,27850,28150,27550,28150,76727.0
20161024,28100,28100,27500,27550,102451.0
20161025,27600,27650,27200,27650,112860.0
20161026,27400,27600,26950,27200,144375.0
20161027,27050,27400,27050,27300,113946.0
20161028,27200,27850,27150,27800,99954.0
20161031,27650,27750,26900,26950,124980.0
20161101,26850,27150,26650,26800,123502.0
20161102,26700,26800,26050,26050,124040.0
20161103,26200,28000,26150,27850,326058.0
20161104,28100,28100,27350,27600,114927.0
20161107,27850,27850,27350,27550,61389.0
20161108,27800,28500,27650,28250,160331.0
20161109,28250,28550,26700,27850,196160.0
20161110,28050,28750,27900,28700,144778.0
20161111,28450,28700,28100,28550,96141.0
20161114,28550,28600,28050,28450,58101.0
20161115,28550,28550,27800,28200,157855.0
20161116,28150,29500,28150,29500,317277.0
20161117,29500,29750,29000,29400,201513.0
20161118,29600,29900,29050,29250,116796.0
20161121,29250,29450,28250,28350,107831.0
20161122,28700,28700,27850,28000,111352.0
20161123,28000,28100,27050,27150,209003.0
20161124,27100,27400,26850,27100,84776.0
20161125,27100,27400,26900,27250,76777.0
20161128,27350,27350,26950,27200,60187.0
20161129,26950,28500,26950,28450,256280.0
20161130,28500,28850,27900,28600,174270.0
20161201,28350,28700,27800,28450,85257.0
20161202,28450,28500,27400,27600,169790.0
20161205,27400,27550,27050,27300,94082.0
20161206,27350,27700,27250,27350,81277.0
20161207,27350,27900,27200,27850,72167.0
20161208,27850,27900,27200,27800,209446.0
20161209,27450,27800,27450,27600,51527.0
20161212,27700,28150,27550,27800,68752.0
20161213,27800,28000,27650,27950,99048.0
20161214,28050,28050,27500,27550,115776.0
20161215,27500,27900,27400,27900,70017.0
20161216,27650,27900,27500,27600,75540.0
20161219,27700,27750,27400,27650,47330.0
20161220,27650,28000,27600,27700,79689.0
20161221,27900,27900,27500,27700,71177.0
20161222,27700,27700,27500,27600,78208.0
20161223,27500,27750,27350,27450,73828.0
20161226,27500,27550,27000,27300,124149.0
20161227,27300,27450,27050,27350,109461.0
20161228,27100,27200,26700,26750,170022.0
20161229,26800,26850,26300,26400,167358.0
20170102,26500,26650,26300,26450,94919.0
20170103,26600,26600,26350,26450,115656.0
20170104,26550,26650,26250,26550,164323.0
20170105,26400,27000,26400,26950,137745.0
20170106,26900,27000,26650,26750,75102.0
20170109,26700,26700,26300,26350,127634.0
20170110,26200,26250,26100,26200,130437.0
20170111,26150,26200,25850,25900,184096.0
20170112,26000,26200,25950,26100,120252.0
20170113,26100,26650,26050,26400,115389.0
20170116,26400,26450,26100,26350,76104.0
20170117,26350,26500,26100,26150,85338.0
20170118,26300,26600,26200,26300,87371.0
20170119,26300,26450,26100,26150,83161.0
20170120,26250,26600,26100,26300,155941.0
20170123,26300,26400,26000,26100,85268.0
20170124,26200,26250,25900,26100,93764.0
20170125,26150,26200,25300,25350,213504.0
20170126,25450,25500,24750,24850,246009.0
20170131,24800,25350,24800,25200,126261.0
20170201,25200,25400,25050,25350,103287.0
20170202,25250,25400,25100,25150,153670.0
20170203,24900,24900,22900,23400,836298.0
20170206,23500,24400,23250,24250,277504.0
20170207,24400,24900,24250,24300,201116.0
20170208,24150,24150,23600,23700,136221.0
20170209,23700,23850,23300,23600,159158.0
20170210,23750,24100,23500,23850,154254.0
20170213,23950,24250,23800,24100,107955.0
20170214,24200,24200,23800,23850,158501.0
20170215,23900,24100,23800,24000,122108.0
20170216,24050,24150,23900,23900,85323.0
20170217,23900,24300,23850,24100,98481.0
20170220,24100,24200,24000,24100,69455.0
20170221,24200,25150,24150,24900,229248.0
20170222,25000,25050,24550,24600,142382.0
20170223,24600,25100,24550,24800,168870.0
20170224,24800,25250,24750,25000,161069.0
20170227,25000,25200,24500,24700,164964.0
20170228,24700,24750,24400,24700,96309.0
20170302,24750,24950,24000,24050,197791.0
20170303,23950,24000,23550,23600,165747.0
20170306,23450,23950,23450,23750,133081.0
20170307,23850,23950,23650,23750,90806.0
20170308,23800,23850,23450,23500,110408.0
20170309,23550,23800,23500,23650,112260.0
20170310,23600,24050,23500,24000,114316.0
20170313,24200,24350,23850,23900,128697.0
20170314,23850,23950,23450,23500,185038.0
20170315,23500,23600,22950,23150,258107.0
20170316,23250,23450,23000,23400,154770.0
20170317,23450,24050,23100,23750,244204.0
20170320,23950,23950,23250,23400,142965.0
20170321,23450,23550,23100,23150,200219.0
20170322,23150,23350,23050,23200,174342.0
20170323,23250,23300,23050,23100,100114.0
20170324,23150,24250,23050,24200,397368.0
20170327,24100,24500,23850,23950,179675.0
20170328,24000,24050,23500,23600,198411.0
20170329,23650,23650,23450,23550,79917.0
20170330,23650,24150,23500,24000,135322.0
20170331,24100,24200,23750,24100,142570.0
20170403,24200,25150,24050,25100,523594.0
20170404,25100,25150,24800,25100,194397.0
20170405,25100,25250,24200,24250,344585.0
20170406,24250,24400,23900,24100,131973.0
20170407,24100,24650,24050,24200,127443.0
20170410,24100,24100,23450,23500,231662.0
20170411,23350,23600,23250,23550,159256.0
20170412,23550,23550,23200,23350,178206.0
20170413,23500,23850,23350,23350,188842.0
20170414,23400,23650,23250,23350,148913.0
20170417,23400,23800,23400,23750,75787.0
20170418,23800,23850,23450,23700,97173.0
20170419,23550,23700,23450,23700,88115.0
20170420,23700,24500,23550,24450,258016.0
20170421,24500,24700,24200,24400,168563.0
20170424,24400,24800,24350,24600,153397.0
20170425,24650,24800,24300,24450,128423.0
20170426,24550,24600,24350,24400,115788.0
20170427,24500,24750,24350,24400,161817.0
20170428,24400,24400,23600,23750,250018.0
20170502,23700,23850,23600,23850,129070.0
20170504,23700,24300,23700,24200,100704.0
20170508,24200,25250,24200,25200,543970.0
20170510,25350,25550,24750,25050,323204.0
20170511,25050,25450,24950,25400,214458.0
20170512,25500,25550,25250,25450,151240.0
20170515,25550,25900,25250,25850,206156.0
20170516,26100,26150,25500,25800,220500.0
20170517,25800,25950,25200,25850,191662.0
20170518,25550,26850,25550,26700,467154.0
20170519,26700,27000,26550,26700,211908.0
20170522,26600,27400,26550,27250,345249.0
20170523,27250,27450,27000,27250,205236.0
20170524,27350,27400,27150,27350,121468.0
20170525,27300,28100,27150,27750,320802.0
20170526,27900,28000,27450,27850,206175.0
20170529,27850,28200,27550,27750,173911.0
20170530,27800,28350,27800,28050,149440.0
20170531,28050,28050,27500,27950,197884.0
20170601,28050,28100,27600,27950,154305.0
20170602,27850,28400,27800,28200,150359.0
20170605,28150,28500,28100,28200,141324.0
20170607,28100,28350,27350,28050,232036.0
20170608,28000,28250,27800,27850,212847.0
20170609,28150,29150,28150,28500,478799.0
20170612,28500,28500,27400,27450,255367.0
20170613,27450,28200,27450,28100,139595.0
20170614,28150,28450,28000,28200,167027.0
20170615,28100,28650,27750,27950,161648.0
20170616,27900,27900,27050,27300,201490.0
20170619,27450,27650,27250,27300,96911.0
20170620,27350,27550,26750,26850,133051.0
20170621,26800,27100,26000,26600,188756.0
20170622,26750,26750,26300,26450,104099.0
20170623,26600,27150,26550,26700,88451.0
20170626,26900,26900,26200,26250,87346.0
20170627,26250,26550,26100,26450,126051.0
20170628,26550,26550,26150,26300,70926.0
20170629,26350,26400,26050,26250,74945.0
20170630,26250,26600,26100,26450,78087.0
20170703,26450,26500,26050,26100,68177.0
20170704,26100,26300,25900,25950,100299.0
20170705,25850,25850,25350,25700,192711.0
20170706,25650,25650,25250,25350,108937.0
20170707,25250,25350,24950,25000,82987.0
20170710,25000,25300,24800,25200,72666.0
20170711,25200,25300,24450,24500,163056.0
20170712,24450,24700,24250,24250,88049.0
20170713,24450,24550,24150,24200,136736.0
20170714,24250,24400,24100,24350,66362.0
20170717,24500,24950,24450,24600,122609.0
20170718,24750,25400,24550,25250,158732.0
20170719,25400,25500,25200,25400,92724.0
20170720,25400,25650,25150,25500,144575.0
20170721,25500,25550,25200,25300,73004.0
20170724,25250,25550,25200,25450,60351.0
20170725,25450,25950,25350,25850,166368.0
20170726,26000,26500,25950,26150,201892.0
20170727,26400,26400,26000,26250,93158.0
20170728,26150,26400,25700,25750,95600.0
20170731,25700,26050,25550,25700,84829.0
20170801,25700,26450,25650,26300,108748.0
20170802,26300,26300,25900,25950,73302.0
20170803,25800,25850,25250,25250,94961.0
20170804,25100,25450,25050,25200,63668.0
20170807,25300,25550,25100,25400,54266.0
20170808,25400,25450,24750,24850,130658.0
20170809,24700,25150,24700,24950,88459.0
20170810,25000,25300,24800,24800,103771.0
20170811,24500,24850,24400,24650,104562.0
20170814,24450,24850,24450,24600,66610.0
20170816,24600,24700,24250,24350,179752.0
20170817,24250,24350,24050,24250,133492.0
20170818,24050,24600,24050,24450,84891.0
20170821,24450,24450,24050,24150,129587.0
20170822,24150,24250,23750,23800,186307.0
20170823,23800,24100,23800,23950,88868.0
20170824,23850,24350,23850,24100,88149.0
20170825,24050,24200,23800,23950,84635.0
20170828,23850,24150,23850,24100,88890.0
20170829,24100,24100,23750,23950,107615.0
20170830,24050,24200,23850,24150,81024.0
20170831,24150,24250,23900,24100,89549.0
20170901,24000,24150,23800,23800,100049.0
20170904,23400,23600,23350,23400,117840.0
20170905,23500,23600,23200,23600,154412.0
20170906,23450,23550,23200,23200,129845.0
20170907,23400,23450,23150,23250,89262.0
20170908,23250,23400,23050,23100,60588.0
20170911,23050,23450,22950,23050,88548.0
20170912,23100,23250,22850,23000,99854.0
20170913,23000,23100,22500,22600,178969.0
20170914,22600,22950,22600,22700,129975.0
20170915,22750,23150,22700,23100,132024.0
20170918,23150,23250,22900,23000,88920.0
20170919,23150,23250,22950,23000,75705.0
20170920,23100,23250,22800,22850,84542.0
20170921,22800,22900,22500,22700,107603.0
20170922,22600,22750,22250,22300,121031.0
20170925,22300,22350,21600,21700,134114.0
20170926,21550,22100,21550,22000,165218.0
20170927,21900,22300,21900,22150,84803.0
20170928,22000,22050,21650,21800,138271.0
20170929,21600,22250,21600,22200,130121.0
20171010,22100,22300,22000,22050,62441.0
20171011,22000,22150,21650,21800,196419.0
20171012,21750,21750,21400,21450,206703.0
20171013,21600,22200,21600,22000,194684.0
20171016,22100,22650,21900,22350,244197.0
20171017,22700,22800,22100,22500,195167.0
20171018,22500,23200,22300,23150,262160.0
20171019,23350,23750,23000,23700,296193.0
20171020,23700,24100,23400,23900,289646.0
20171023,23850,23850,23400,23550,156414.0
20171024,23350,24000,23350,23800,148728.0
20171025,23800,23950,23200,23250,190499.0
20171026,23300,23600,23150,23600,123050.0
20171027,23700,24050,23500,23800,136308.0
20171030,24150,24150,23400,23500,106377.0
20171031,23350,23900,23050,23800,167357.0
20171101,23550,23800,23100,23200,203714.0
20171102,23200,23200,22500,22700,185648.0
20171103,22700,23150,22600,23100,155500.0
20171106,23100,23150,22700,23000,98854.0
20171107,23000,23150,22850,23050,67443.0
20171108,23050,23300,22800,23300,99256.0
20171109,23350,24450,23100,24350,438118.0
20171110,24200,24550,24100,24300,204774.0
20171113,24300,24300,23800,23950,162449.0
20171114,24200,24400,23800,24200,177769.0
20171115,24100,24850,24000,24500,298733.0
20171116,24550,24600,23900,24500,153765.0
20171117,24700,26150,24350,26150,754565.0
20171120,26200,27750,26200,27550,1113136.0
20171121,27750,27750,27000,27350,430432.0
20171122,27350,27350,26600,27050,381823.0
20171123,27150,27400,26650,27000,224311.0
20171124,27250,27250,26700,26850,147951.0
20171127,26800,27150,26700,27050,159813.0
20171128,27100,27300,26550,27200,229838.0
20171129,27300,27950,26950,27200,318980.0
20171130,27500,27550,26800,26850,182313.0
20171201,27050,27050,26050,26250,199033.0
20171204,26400,27100,26400,26950,225552.0
20171205,27000,27750,26900,27400,288280.0
20171206,27650,27700,26450,26550,179783.0
20171207,26650,26900,26150,26600,110542.0
20171208,26400,26600,25600,25700,130444.0
20171211,25650,26600,25650,26600,99200.0
20171212,26700,26900,26400,26550,104872.0
20171213,26500,27200,26500,27150,171932.0
20171214,27300,27950,27100,27100,407480.0
20171215,27400,28400,27300,28350,428603.0
20171218,28350,28750,28150,28550,169525.0
20171219,28450,28500,27800,28200,213305.0
20171220,28050,28500,27700,28250,124320.0
20171221,28100,28300,27600,27950,140206.0
20171222,28000,28050,27400,27450,124292.0
20171226,27600,27750,26800,26850,201909.0
20171227,27050,27650,26750,27450,197884.0
20171228,27600,27650,27250,27550,101585.0
20180102,27500,28200,27200,28200,231481.0
20180103,28050,28250,27700,27850,175945.0
20180104,28000,28050,26550,26800,227342.0
20180105,26850,27250,26350,26700,129415.0
20180108,26700,26950,26400,26600,140065.0
20180109,26600,26800,26100,26600,182521.0
20180110,26600,27100,26600,26800,134667.0
20180111,26950,27150,26550,26700,145474.0
20180112,26700,26900,25950,26100,186131.0
20180115,26200,26350,25300,25450,187100.0
20180116,25500,26000,25400,25500,178529.0
20180117,25550,25650,24950,25000,259245.0
20180118,25050,25400,25050,25150,148367.0
20180119,25150,26200,25150,25750,217853.0
20180122,26100,26150,25700,25850,121469.0
20180123,25900,27800,25900,27550,400418.0
20180124,27450,27900,27350,27550,202680.0
20180125,27400,27800,27050,27450,137646.0
20180126,27350,27950,27350,27900,157642.0
20180129,28050,28150,27600,27600,132374.0
20180130,27450,27800,26750,26950,134046.0
20180131,26800,26850,25950,26750,155984.0
20180201,26750,27000,26500,26950,129642.0
20180202,27000,27150,26000,26250,101727.0
20180205,26100,26100,25200,25300,175677.0
20180206,24300,25100,24300,25100,169022.0
20180207,25250,25600,24950,24950,140988.0
20180208,24950,25250,24800,24800,188043.0
20180209,24300,25050,24300,25050,166145.0
20180212,25350,25350,24400,24600,161583.0
20180213,24600,24650,23600,23750,201405.0
20180214,23950,24150,23450,23700,141178.0
20180219,23950,24300,23800,23900,116478.0
20180220,23900,24100,23750,23750,78039.0
20180221,23950,24350,23900,24350,91154.0
20180222,24250,24500,24050,24400,57027.0
20180223,24450,25400,24250,25300,187166.0
20180226,25400,25450,24800,25050,138374.0
20180227,24950,25150,24750,24850,48759.0
20180228,24700,24750,24350,24400,86097.0
20180302,24050,24550,24000,24350,79838.0
20180305,24300,24400,23850,24000,63893.0
20180306,24100,24400,23850,24000,78120.0
20180307,23800,24250,23650,23850,91032.0
20180308,23850,24050,23550,23600,155090.0
20180309,23800,24700,23550,24350,207793.0
20180312,24650,24650,24150,24300,173611.0
20180313,24450,24450,24050,24100,115974.0
20180314,24000,24250,23850,24250,110298.0
20180315,24300,24350,23900,24350,93670.0
20180316,24400,24850,24000,24200,178724.0
20180319,24350,24350,23900,24050,65527.0
20180320,23900,24200,23900,24050,86882.0
20180321,24050,24250,23950,24050,104905.0
20180322,24150,24500,24050,24300,87998.0
20180323,23900,24050,23700,23750,116932.0
20180326,23750,24000,23450,23800,97872.0
20180327,23950,24750,23950,24600,159410.0
20180328,24600,25850,24350,25600,339024.0
20180329,25550,26100,25400,25850,226023.0
20180330,25950,26100,25600,25850,76143.0
20180402,25850,26500,25850,25900,150996.0
20180403,25650,26400,25600,26400,143220.0
20180404,26250,26400,25350,25800,173548.0
20180405,25700,26150,25650,25650,87749.0
20180406,25450,26200,25350,25900,109577.0
20180409,25700,26150,25550,26000,61802.0
20180410,25900,25950,25300,25500,132954.0
20180411,25500,25550,25150,25300,107548.0
20180412,25300,25550,25000,25000,116287.0
20180413,24950,25200,24650,24900,113259.0
20180416,25000,25150,24450,24500,146089.0
20180417,24550,25200,24500,24750,165221.0
20180418,24850,25150,24800,25000,115274.0
20180419,25000,25150,24700,24900,96551.0
20180420,24800,25700,24800,25550,167650.0
20180423,25700,25950,25050,25900,220405.0
20180424,25700,25900,25350,25600,115287.0
20180425,25450,26500,25100,26250,313050.0
20180426,26500,26650,25850,26350,209487.0
20180427,26200,26450,26000,26100,102056.0
20180430,26100,26650,26050,26600,128641.0
20180502,26400,27000,25850,26000,124835.0
20180503,26000,26050,25550,25700,86176.0
20180504,25650,26100,25550,25850,89489.0
20180508,25900,26200,25100,25250,97000.0
20180509,25250,25750,25000,25500,105392.0
20180510,25350,27150,25200,27100,395986.0
20180511,26600,27250,26300,26500,255289.0
20180514,26450,26950,26300,26750,122434.0
20180515,26750,26750,26200,26350,86351.0
20180516,26350,26350,25750,26050,92244.0
20180517,25900,26050,25250,25400,173791.0
20180518,25350,25650,25300,25550,96045.0
20180521,25650,25700,25300,25400,101048.0
20180523,25250,25300,24400,24450,238132.0
20180524,24600,24600,24000,24050,148312.0
20180525,24100,24250,23800,24200,149904.0
20180528,24300,24850,23950,24700,129937.0
20180529,24750,24750,24100,24200,97578.0
20180530,24200,24300,23800,24250,160035.0
20180531,24950,25600,24700,25350,298271.0
20180601,25500,27250,25500,27150,687075.0
20180604,27150,27600,26750,27250,332569.0
20180605,27250,28000,27000,27400,276598.0
20180607,27250,29000,27250,28950,661272.0
20180608,28950,29100,28200,28750,304680.0
20180611,28700,29650,28550,28950,272393.0
20180612,29000,29350,28550,28900,212701.0
20180614,28700,29500,28450,29000,297508.0
20180615,29100,29150,28200,28700,250131.0
20180618,28650,29500,28200,28350,185999.0
20180619,28500,29100,28250,28400,174723.0
20180620,28250,28950,27800,28550,235006.0
20180621,28600,28800,26950,27350,291444.0
20180622,27150,28100,27150,27750,203027.0
20180625,27800,28250,27350,28000,114573.0
20180626,27700,27950,26950,27650,108359.0
20180627,27400,27400,26550,26700,148714.0
20180628,26450,27100,26450,26850,62999.0
20180629,26850,27100,26050,26550,94282.0
20180702,26550,26750,26000,26200,108114.0
20180703,26400,26650,25650,26050,155885.0
20180704,25850,26800,25850,26350,146062.0
20180705,26550,26550,25200,25850,122103.0
20180706,25700,26700,25700,26650,127539.0
20180709,26500,27050,26150,27050,176195.0
20180710,27200,27300,26500,26600,135568.0
20180711,26400,26600,26050,26400,100349.0
20180712,26500,27150,26450,26750,170279.0
20180713,26800,26850,26400,26600,86107.0
20180716,26600,26600,25400,25650,211692.0
20180717,25650,25900,25100,25450,104996.0
20180718,25500,25500,24600,24700,160181.0
20180719,24950,25000,24050,24100,192640.0
20180720,24150,24750,23900,24750,128331.0
20180723,24750,25200,24600,25100,122709.0
20180724,25050,25150,24650,25000,84723.0
20180725,25100,25400,25000,25250,83555.0
20180726,25500,26350,25400,26150,209134.0
20180727,26300,26300,25450,25600,81044.0
20180730,25600,25600,24650,24800,136501.0
20180731,24800,24800,24500,24600,88074.0
20180801,24700,25300,24700,25100,118263.0
20180802,25000,25300,24550,24750,75991.0
20180803,24750,25400,24650,24950,117850.0
20180806,24900,25250,24850,24950,51211.0
20180807,24950,25000,24400,24550,109973.0
20180808,24550,24700,24200,24250,118577.0
20180809,24250,24650,24150,24350,138509.0
20180810,24500,25300,24350,25150,188969.0
20180813,24950,25150,24150,24400,138015.0
20180814,24350,24750,24250,24500,90005.0
20180816,25600,27150,25300,27100,904657.0
20180817,27100,27900,26800,27400,381210.0
20180820,27450,28200,27450,27750,329515.0
20180821,27950,28000,27300,27650,204007.0
20180822,27550,27650,26600,26850,224499.0
20180823,26850,27800,26850,27500,199935.0
20180824,27500,27700,27300,27450,112595.0
20180827,27450,27650,26900,27050,135302.0
20180828,27250,27450,26800,27000,146073.0
20180829,27100,27150,26550,26800,105713.0
20180830,27050,27450,26650,26800,106085.0
20180831,26800,26950,26300,26600,121774.0
20180903,26650,27150,26550,26900,109898.0
20180904,27150,27150,26350,26500,88389.0
20180905,26500,26950,26300,26400,117130.0
20180906,26400,27500,26400,27300,189087.0
20180907,27400,27600,26650,27050,109469.0
20180910,26800,27350,26450,27100,118281.0
20180911,27000,27900,27000,27500,142752.0
20180912,27750,27750,26500,27000,197181.0
20180913,27000,27400,26600,26900,156077.0
20180914,26800,27550,26800,27250,69867.0
20180917,27000,27100,26600,26750,50250.0
20180918,26550,27150,26450,27100,61445.0
20180919,26850,26900,26500,26550,77006.0
20180920,26450,26700,25550,25700,159597.0
20180921,25900,25900,25250,25400,152635.0
20180927,25300,26150,25300,25900,110257.0
20180928,25850,26300,25700,26250,82604.0
20181001,26000,26250,25500,25650,78490.0
20181002,25450,25800,25200,25300,69768.0
20181004,25250,25550,25000,25300,81454.0
20181005,25300,25300,24650,25000,114532.0
20181008,25000,25800,24750,25200,133517.0
20181010,25200,25350,24650,25100,155862.0
20181011,24300,24850,24300,24300,189232.0
20181012,24550,24700,24000,24200,121330.0
20181015,24200,25000,24050,24700,118571.0
20181016,24900,25100,24300,24450,134849.0
20181017,24700,25050,24400,24750,105083.0
20181018,24500,24750,24100,24250,113942.0
20181019,24000,24900,24000,24850,194775.0
20181022,24850,25100,24450,24950,68950.0
20181023,24950,25300,24100,24250,123089.0
20181024,23900,24650,23750,24350,228473.0
20181025,23850,24300,23000,23550,168037.0
20181026,23550,23600,21950,22900,230041.0
20181029,22450,23400,22100,22300,137554.0
20181030,22050,22750,21500,22250,154893.0
20181031,22300,22750,21750,22550,99483.0
20181101,22650,23200,22300,22550,100296.0
20181102,22600,22950,22500,22850,127999.0
20181105,22600,22800,21850,22200,102921.0
20181106,22300,22700,22200,22600,65977.0
20181107,22500,23150,22300,22300,149539.0
20181108,22600,23300,22550,22950,136032.0
20181109,22850,23550,22800,23400,141441.0
20181112,23250,23750,23000,23700,100903.0
20181113,23250,23700,23250,23400,109913.0
20181114,23550,23650,23150,23550,79318.0
20181115,23700,24300,23200,23800,113341.0
20181116,23800,23900,23050,23150,192729.0
20181119,23150,23400,22800,23100,173070.0
20181120,23000,23700,22900,23200,162923.0
20181121,23000,23650,22900,23600,121514.0
20181122,23600,23650,23150,23200,103191.0
20181123,23100,23600,23100,23150,63831.0
20181126,23200,25200,23200,24500,350057.0
20181127,24500,24600,24100,24350,97233.0
20181128,24350,24550,24150,24250,58982.0
20181129,24400,24550,23800,23900,90650.0
20181130,24050,24500,23900,24200,103002.0
20181203,24200,24450,23800,23950,123978.0
20181204,24050,24750,23800,24100,174175.0
20181205,23950,25450,23900,25100,270488.0
20181206,25200,25200,24700,24900,124595.0
20181207,24900,24950,24100,24350,143888.0
20181210,24100,25150,24050,24700,148511.0
20181211,24500,24800,24350,24550,90187.0
20181212,24600,25200,24550,25100,102959.0
20181213,25000,25450,24900,25150,174403.0
20181214,25350,25900,25200,25500,172527.0
20181217,25800,26100,25500,25550,95703.0
20181218,25550,25900,24950,25400,122496.0
20181219,25600,25850,25450,25800,79608.0
20181220,25900,25950,24800,25750,119618.0
20181221,25900,26050,25350,25800,97485.0
20181224,25700,25900,25250,25400,65181.0
20181226,25100,25500,24500,25100,177167.0
20181227,24700,25250,24250,24550,129410.0
20181228,24750,25350,24700,25050,70256.0
20190102,25050,25400,24300,24600,92144.0
20190103,24700,25050,24200,24700,118841.0
20190104,24450,26550,24450,26500,206908.0
20190107,26500,26600,25900,26300,86975.0
20190108,26700,26700,26150,26250,69022.0
20190109,26250,27300,26250,26850,193281.0
20190110,26600,26850,26300,26600,94704.0
20190111,26400,26900,25950,26000,107674.0
20190114,26150,26800,26150,26600,91764.0
20190115,26700,26850,26050,26050,80280.0
20190116,26100,26700,25750,26050,118592.0
20190117,26000,26250,25600,25600,78000.0
20190118,25750,25850,25200,25650,91239.0
20190121,25800,25850,25300,25600,57030.0
20190122,25500,26100,25400,25950,58246.0
20190123,26050,26600,25800,26350,74809.0
20190124,26150,26250,25350,25450,148545.0
20190125,25350,25800,25150,25700,108013.0
20190128,25500,25550,25100,25200,125722.0
20190129,25150,25450,24950,25050,92718.0
20190130,25050,25100,24650,24850,163474.0
20190131,25050,25400,24700,25200,138433.0
20190201,25250,25500,25050,25400,79747.0
20190207,25500,25500,24900,25050,74492.0
20190208,25700,27100,25650,26750,565366.0
20190211,26800,26900,26300,26500,115402.0
20190212,26500,26800,26100,26300,90734.0
20190213,26300,26700,26200,26550,82451.0
20190214,26400,26700,26100,26600,98373.0
20190215,26450,27050,26300,26800,179349.0
20190218,26950,27150,26500,26900,99026.0
20190219,26950,27050,26600,26750,56055.0
20190220,26700,26950,26550,26850,81893.0
20190221,26900,27450,26400,26900,140677.0
20190222,26950,27400,26750,27150,91932.0
20190225,27400,27400,26450,26550,104414.0
20190226,26800,26950,26450,26700,62447.0
20190227,26950,27400,26700,27300,113452.0
20190228,27500,28600,27200,27650,254775.0
20190304,28000,28950,27800,28700,186825.0
20190305,28600,28850,28100,28650,119405.0
20190306,28400,29000,28350,28800,96726.0
20190307,28900,29100,28150,28550,103432.0
20190308,28400,28600,27850,28100,121343.0
20190311,28300,29600,28300,29200,322911.0
20190312,29050,29200,28750,29050,83053.0
20190313,29100,29550,29100,29250,130657.0
20190314,29500,29500,28900,29300,132543.0
20190315,29300,30400,29250,29900,274330.0
20190318,29850,30050,29350,29550,89955.0
20190319,29350,29500,28950,29100,89617.0
20190320,28850,29550,28650,29100,46042.0
20190321,29100,29550,28200,28300,163868.0
20190322,28300,28600,27900,28500,76912.0
20190325,28500,29000,28100,28250,73046.0
20190326,28250,28800,27900,28450,59754.0
20190327,28450,28800,28200,28550,41904.0
