일자,시가,고가,저가,종가,거래량
20160920,53540,54052,53540,53881,6703.0
20160921,53455,53796,53199,53370,6068.0
20160922,53796,54819,53540,53540,4805.0
20160923,54989,56609,53711,56354,10268.0
20160926,56098,56439,55075,55245,2988.0
20160927,55245,56268,54393,55245,3274.0
20160928,55245,56268,54563,56098,6317.0
20160929,56268,57121,55330,55330,16569.0
20160930,54904,56183,54307,54478,9688.0
20161004,54222,56013,54222,55416,5022.0
20161005,55075,56524,54563,55927,9853.0
20161006,54393,55927,54393,55416,7396.0
20161007,54734,58229,54734,58229,19502.0
20161010,58314,60105,57973,58229,17925.0
20161011,58826,60957,58826,60957,23720.0
20161012,60702,63344,60531,62662,19061.0
20161013,61298,62492,61043,61128,10571.0
20161014,60616,62066,60616,62066,9707.0
20161017,62066,62492,61128,61213,7467.0
20161018,61128,61980,60702,61469,6637.0
20161019,61725,61810,60190,60190,5952.0
20161020,60531,62236,60531,61298,8910.0
20161021,61213,62407,60616,62321,9219.0
20161024,62492,62918,61469,62407,5882.0
20161025,62407,63259,61639,62662,11153.0
20161026,62833,62833,61128,61725,5657.0
20161027,61810,62407,60446,61043,5682.0
20161028,60616,61810,60616,61298,4050.0
20161031,60616,61128,58911,59423,6352.0
20161101,59423,60275,57718,59593,8953.0
20161102,59593,59593,57377,58996,12145.0
20161103,58996,61980,58996,61895,14275.0
20161104,61895,62066,60531,62066,7721.0
20161107,60872,62833,60872,62662,10022.0
20161108,62662,63259,62066,63259,8594.0
20161109,63515,63515,59934,62662,14889.0
20161110,63259,67181,63259,66925,51694.0
20161111,66925,69909,66158,69909,66583.0
20161114,69909,71273,69824,71273,40955.0
20161115,71188,73234,70932,73234,60398.0
20161116,72808,73916,71273,73490,57460.0
20161117,73490,73746,71444,72296,27488.0
20161118,73234,73234,71444,72126,27680.0
20161121,72296,72296,69909,70591,30293.0
20161122,71017,73831,71017,72978,36067.0
20161123,73149,73575,71273,73234,34788.0
20161124,73234,73319,71614,73319,27964.0
20161125,73319,73490,71785,73234,26439.0
20161128,72040,73319,71785,72381,14498.0
20161129,72381,73234,71614,73234,16225.0
20161130,73149,73831,71614,73746,33906.0
20161201,73916,78690,73831,78008,89258.0
20161202,77582,78349,75877,78179,27788.0
20161205,77667,78008,75024,75877,27551.0
20161206,77071,81248,76218,80566,81896.0
20161207,80566,81333,79287,81248,34374.0
20161208,81248,84232,80992,83294,42979.0
20161209,82783,83976,80992,82697,32905.0
20161212,82697,84061,80907,83550,30734.0
20161213,83550,84658,79884,80566,73596.0
20161214,80822,80822,77582,77667,81808.0
20161215,77156,79969,76730,79713,100143.0
20161216,79117,79287,76474,77838,72687.0
20161219,77412,78008,74854,75877,53070.0
20161220,76133,77667,75024,77667,49510.0
20161221,78008,82271,78008,80310,74375.0
20161222,79713,81163,78435,80054,56524.0
20161223,80907,81078,78435,79799,33773.0
20161226,79799,79969,75962,78349,33108.0
20161227,78349,78776,76644,78264,24750.0
20161228,77497,79713,76815,78946,30741.0
20161229,79117,80395,77497,78946,17471.0
20170102,78946,81674,77582,80651,22138.0
20170103,81760,81760,77838,78435,41483.0
20170104,78690,79117,77838,78349,39092.0
20170105,78094,78946,76985,78179,36163.0
20170106,78008,81163,77582,80566,32588.0
20170109,80736,82697,80481,82442,38620.0
20170110,82612,82612,79543,81504,33149.0
20170111,81504,87813,80992,87386,75809.0
20170112,88239,90797,85681,89091,44493.0
20170113,87813,92928,86960,92075,47423.0
20170116,92928,93354,88665,89518,30256.0
20170117,90797,91223,86534,86960,44840.0
20170118,87386,88665,85681,87813,46765.0
20170119,87386,91223,86960,88239,43260.0
20170120,88239,91223,86960,91223,42345.0
20170123,92075,93354,89518,91649,41446.0
20170124,92502,92928,89944,92928,22284.0
20170125,95912,98896,92075,95912,58405.0
20170126,95912,97617,93781,95059,25216.0
20170131,95059,95059,91223,92075,25898.0
20170201,92075,95059,91223,93781,26853.0
20170202,89518,89944,80651,86108,165544.0
20170203,86534,89518,85681,87386,36302.0
20170206,88665,88665,83209,86960,49520.0
20170207,86534,92502,85170,92502,49062.0
20170208,91649,92075,88665,91649,32270.0
20170209,91223,92502,89944,92075,13704.0
20170210,92928,95059,92075,93354,25221.0
20170213,93781,96764,92928,95486,22939.0
20170214,95486,97191,93781,95486,17840.0
20170215,95486,95486,92502,93354,20256.0
20170216,93354,94633,92502,92502,6709.0
20170217,91223,96338,90797,96338,24226.0
20170220,95912,96764,93354,95912,21435.0
20170221,96338,98470,91223,95486,43952.0
20170222,95059,96764,92502,92928,24708.0
20170223,92928,95059,92502,94207,23096.0
20170224,94207,94207,89091,92928,57257.0
20170227,93354,96764,92075,96338,19679.0
20170228,97191,98043,94633,95486,25051.0
20170302,98043,100175,96338,98470,37906.0
20170303,98470,98470,95486,96764,9964.0
20170306,95486,96764,92075,94207,28767.0
20170307,93354,94207,92075,93781,22316.0
20170308,92075,94207,92075,92928,25878.0
20170309,91649,92075,90370,91649,21088.0
20170310,90370,91649,89091,90797,23847.0
20170313,91223,91223,85255,86108,68190.0
20170314,86960,87386,83891,84147,60507.0
20170315,84658,86108,84317,85255,28840.0
20170316,86960,87386,84658,86534,35819.0
20170317,86960,87813,84829,86960,25233.0
20170320,86108,87386,85255,86108,9188.0
20170321,86108,86534,82356,82612,54274.0
20170322,81163,82527,79202,79969,98047.0
20170323,80822,82868,80054,81930,32312.0
20170324,82015,82186,78946,79031,35311.0
20170327,80140,80140,77326,77582,28532.0
20170328,78008,78349,76133,77412,29025.0
20170329,78008,78520,76474,77923,24254.0
20170330,78435,78605,76815,77497,12488.0
20170331,77923,81419,77838,81078,46668.0
20170403,81078,82186,74683,75536,110642.0
20170404,75536,75536,74342,74683,23184.0
20170405,74683,76218,74598,76133,25583.0
20170406,75110,75962,74769,75621,18898.0
20170407,75962,76218,74513,75451,19746.0
20170410,74769,75536,74598,74683,15431.0
20170411,74683,76730,74598,75195,31748.0
20170412,80566,88239,80481,82783,239699.0
20170413,84658,84914,81078,82612,41644.0
20170414,82612,84999,82356,83891,36404.0
20170417,86534,86960,83209,86108,33551.0
20170418,85681,92928,85255,90370,60275.0
20170419,89944,91223,86960,86960,40785.0
20170420,86960,87386,84914,85255,37557.0
20170421,85170,85170,81419,84829,43043.0
20170424,83379,86534,83379,85255,34528.0
20170425,85255,85255,82527,83209,47430.0
20170426,83720,86534,82697,85255,26582.0
20170427,85255,86960,83635,84743,23347.0
20170428,83720,84573,81760,82783,31462.0
20170502,82527,84232,81163,84232,27337.0
20170504,82953,87813,82953,87813,33781.0
20170508,86960,86960,83806,86108,47783.0
20170510,86108,87813,83209,83806,68907.0
20170511,83806,84658,83465,84658,14865.0
20170512,83976,84402,82783,82783,24056.0
20170515,82783,83294,81930,82612,10974.0
20170516,82612,82612,80992,80992,24904.0
20170517,79969,81078,78605,78690,34705.0
20170518,79287,79884,77582,77667,26828.0
20170519,78349,80225,77582,79799,24518.0
20170522,80566,84317,80395,83379,69083.0
20170523,83379,84402,81674,81930,39044.0
20170524,82697,83806,82015,83209,26135.0
20170525,83209,83976,82271,82271,18665.0
20170526,83294,83294,81760,82015,10792.0
20170529,82015,83635,80822,81674,24671.0
20170530,81589,82271,80992,81845,19128.0
20170531,81845,81930,81078,81333,21563.0
20170601,81589,81589,79969,79969,26717.0
20170602,80907,80907,78946,79031,33372.0
20170605,79117,79372,77667,78094,31219.0
20170607,77667,79372,77582,78008,35222.0
20170608,78349,79628,77582,79628,42413.0
20170609,78861,80907,78435,79031,36994.0
20170612,79031,80481,78605,78605,13978.0
20170613,78605,84402,78605,83550,68380.0
20170614,83806,84232,82015,83720,37564.0
20170615,84402,84402,79543,79713,45507.0
20170616,79969,81504,77753,79713,32608.0
20170619,79969,81589,79287,81504,27437.0
20170620,81504,81589,79117,79117,20661.0
20170621,78605,80140,77838,78605,16539.0
20170622,78094,79031,78008,78008,22263.0
20170623,78520,79458,78008,78946,10307.0
20170626,78861,80736,78435,79884,24525.0
20170627,79372,80395,78520,78690,18565.0
20170628,78690,82015,78690,81504,32943.0
20170629,81760,82271,80054,81078,31572.0
20170630,80907,83038,80395,82868,34044.0
20170703,82868,90797,82783,90797,103053.0
20170704,91649,92075,85681,86108,88509.0
20170705,86108,87813,85255,86108,24317.0
20170706,85255,85255,83038,83976,34828.0
20170707,83124,86108,82953,84232,26471.0
20170710,84147,86108,83294,85170,19356.0
20170711,84402,86960,83209,83294,29746.0
20170712,83976,84402,82015,82783,30074.0
20170713,82953,83806,81589,81674,28392.0
20170714,81674,84573,81248,83038,36569.0
20170717,83379,86108,83124,85681,36896.0
20170718,85681,86108,84232,84488,25226.0
20170719,85255,86534,81589,81930,44961.0
20170720,81930,82953,81589,81760,31505.0
20170721,82356,82356,79202,79969,58767.0
20170724,80054,80225,79031,79458,38906.0
20170725,79202,79884,78861,79458,42165.0
20170726,80054,83209,79969,82015,67542.0
20170727,82612,84743,82612,84402,72786.0
20170728,84829,86108,81930,82015,46397.0
20170731,81930,83635,80992,82868,22072.0
20170801,82868,85170,82697,82953,35339.0
20170802,83209,84743,81674,84402,28344.0
20170803,84402,86108,81845,83038,25460.0
20170804,83891,84743,83209,84061,17878.0
20170807,85681,89091,85255,88665,61263.0
20170808,89518,89518,85255,85255,48405.0
20170809,85084,86108,83891,84402,37723.0
20170810,84317,84914,82697,83465,30067.0
20170811,82271,83806,82015,82527,28134.0
20170814,82868,84573,82271,83550,21882.0
20170816,83550,83635,80992,81674,42130.0
20170817,81419,83294,81419,81845,38241.0
20170818,80992,82356,80736,81333,45616.0
20170821,80992,81589,80054,80992,40092.0
20170822,80566,81504,80310,80992,31938.0
20170823,81589,81930,80225,80992,39772.0
20170824,80566,80992,80140,80140,36239.0
20170825,80140,81333,79969,80736,21516.0
20170828,80736,81248,79969,79969,31524.0
20170829,79969,80225,78264,79031,56112.0
20170830,79031,79713,78094,79628,24569.0
20170831,79628,79628,78776,79117,35400.0
20170901,79287,79372,78179,78179,35574.0
20170904,77071,79628,76559,78520,28797.0
20170905,79287,79287,77326,77497,18377.0
20170906,77497,77753,75024,75877,38001.0
20170907,76730,79458,76047,78690,34284.0
20170908,78776,79969,76730,78435,46001.0
20170911,79287,81504,78946,81248,48150.0
20170912,81248,88239,80651,86960,137278.0
20170913,87386,89091,86960,87813,62147.0
20170914,89518,92502,89091,92075,56815.0
20170915,92502,92928,89944,92502,45290.0
20170918,92502,92502,89091,92075,30161.0
20170919,91649,95059,90797,93354,33508.0
20170920,94207,94207,89091,89091,41577.0
20170921,89091,91223,87813,88665,28434.0
20170922,86960,86960,79372,81674,161967.0
20170925,82697,82697,77497,78435,57256.0
20170926,78435,81333,78435,79969,22844.0
20170927,78861,80651,77838,79543,27876.0
20170928,78690,79543,77838,79287,13018.0
20170929,80822,81419,79372,80310,27736.0
20171010,79969,79969,78264,78520,37143.0
20171011,78690,79713,78264,79458,19442.0
20171012,79458,79799,78690,79628,21335.0
20171013,79628,79628,77241,77923,43946.0
20171016,77923,80566,77923,79202,40607.0
20171017,79543,80140,78094,79628,18315.0
20171018,79628,79628,78264,78435,20159.0
20171019,78520,80054,78520,79117,15004.0
20171020,79117,80566,78690,80566,19394.0
20171023,79884,80481,78179,79543,20170.0
20171024,78861,79884,78349,79884,13188.0
20171025,80225,80736,79117,79628,11145.0
20171026,79031,80140,78435,78690,29498.0
20171027,78264,79543,78264,78776,45870.0
20171030,78520,78861,77582,78861,44192.0
20171031,78179,78861,77838,78264,25339.0
20171101,77838,78264,76985,77412,51002.0
20171102,77497,78008,76815,76900,35999.0
20171103,76900,78690,76900,77326,24024.0
20171106,77156,77753,76730,76900,29307.0
20171107,76900,77241,75877,76474,24619.0
20171108,76047,77241,75877,77241,12412.0
20171109,77241,78605,76388,77923,32951.0
20171110,77156,78179,76815,78008,24202.0
20171113,77838,77838,76730,77156,30307.0
20171114,76985,77497,76388,77326,15126.0
20171115,80822,83550,78605,82868,111406.0
20171116,83379,84829,82015,83294,46182.0
20171117,83038,86534,82953,84914,48827.0
20171120,84999,86534,82527,83124,42544.0
20171121,83294,83806,81248,81504,31361.0
20171122,81589,82868,80054,80140,36169.0
20171123,80566,81163,79713,80140,20360.0
20171124,80140,82783,79969,81078,18755.0
20171127,81078,82442,80225,81930,18902.0
20171128,81504,82612,80822,81930,18546.0
20171129,81930,82015,80907,80907,14854.0
20171130,81760,82186,80651,81674,35029.0
20171201,81674,81674,80054,81333,23212.0
20171204,81845,81845,80225,80907,24671.0
20171205,80907,86108,80310,86108,48377.0
20171206,85681,86108,82697,83294,38301.0
20171207,83294,83294,81248,82697,27031.0
20171208,82697,83550,80992,82015,25932.0
20171211,81419,83891,80822,83720,18132.0
20171212,82783,83720,81930,82186,12529.0
20171213,81845,85084,81589,84829,28865.0
20171214,84829,86534,83209,86108,46873.0
20171215,85255,86108,84147,85255,29195.0
20171218,85255,85255,83209,83550,17401.0
20171219,83379,84147,82697,83209,13485.0
20171220,82697,84829,82101,82101,366230.0
20171221,82101,83976,82101,82697,17526.0
20171222,83720,83720,81163,82271,17289.0
20171226,82271,83379,81163,81589,15569.0
20171227,81248,81504,80054,80992,13127.0
20171228,80992,82271,80395,82015,11933.0
20180102,82015,83806,81078,82612,23914.0
20180103,82186,84743,81078,84061,17346.0
20180104,84743,85084,82953,83806,22632.0
20180105,83806,92075,83379,90797,78896.0
20180108,90797,93781,89518,91649,74683.0
20180109,91649,93354,88665,89518,37800.0
20180110,89518,91649,86534,87386,43725.0
20180111,87813,87813,82953,83806,47578.0
20180112,84402,86534,84232,85681,31619.0
20180115,85681,86960,85255,86534,20620.0
20180116,85681,86534,84317,85681,17218.0
20180117,85255,85681,84147,84829,16099.0
20180118,84829,86108,82953,84232,21833.0
20180119,84914,86534,83806,86108,12353.0
20180122,83891,85255,82953,83891,23103.0
20180123,84829,87386,83891,86960,20150.0
20180124,86960,89944,86108,89518,26810.0
20180125,89518,91223,87386,89091,29160.0
20180126,87386,90370,86534,87386,16501.0
20180129,88239,89518,86960,87813,26464.0
20180130,88239,90370,86960,87386,38264.0
20180131,86960,89518,84061,89091,39772.0
20180201,89091,97617,88665,94207,65820.0
20180202,93354,95059,90797,91649,33644.0
20180205,88665,93781,87813,89091,26311.0
20180206,87386,89944,84147,89091,32563.0
20180207,88239,91649,84402,84829,25546.0
20180208,84402,87813,84402,86108,19069.0
20180209,82697,86960,82442,86960,35385.0
20180212,86108,86108,83550,83976,27827.0
20180213,84488,84488,80992,82101,30581.0
20180214,82101,82783,80395,81930,21592.0
20180219,77326,79458,75706,77753,128730.0
20180220,78094,80054,77582,77582,45604.0
20180221,78008,78008,75792,76474,26159.0
20180222,75962,76303,73660,73660,47611.0
20180223,73319,74087,70762,72808,65087.0
20180226,73916,75280,72552,74172,38051.0
20180227,73319,77156,73319,76559,45365.0
20180228,75365,75792,74257,74257,25374.0
20180302,74939,76303,71870,72893,37332.0
20180305,72893,73234,70080,70762,31987.0
20180306,70847,71614,70335,70676,19907.0
20180307,70762,72296,69994,69994,28553.0
20180308,71614,74939,70421,74001,37725.0
20180309,71955,76815,70762,75024,54856.0
20180312,74939,76218,73660,75792,30039.0
20180313,75792,76474,74342,74939,29021.0
20180314,74769,74769,73319,73490,11615.0
20180315,72467,73746,70421,72211,43541.0
20180316,71785,72808,70932,71955,26506.0
20180319,74342,80481,74342,76815,123636.0
20180320,78008,79287,73405,75877,72408.0
20180321,75877,77667,74598,76730,35810.0
20180322,77838,78861,75280,76133,42015.0
20180323,79543,79713,71870,72467,157533.0
20180326,75365,77582,72467,73916,115387.0
20180327,74428,74428,70250,72040,119703.0
20180328,72040,72040,70335,71358,40087.0
20180329,71358,71614,69653,71444,42338.0
20180330,71444,72126,70421,71017,29326.0
20180402,70932,70932,68630,68971,62313.0
20180403,68289,69142,67863,68630,23413.0
20180404,68630,69057,66669,66755,43928.0
20180405,66925,67522,66243,66669,34111.0
20180406,66669,67522,65732,65902,37512.0
20180409,65646,65732,63685,63941,62771.0
20180410,65050,65050,63003,64197,47985.0
20180411,63685,63771,63089,63259,59217.0
20180412,63003,64879,62577,64368,52029.0
20180413,64538,64538,62407,62833,79383.0
20180416,62833,63344,62321,62577,32178.0
20180417,62577,64282,62151,64282,37512.0
20180418,64027,65987,63089,65305,67260.0
20180419,65476,69398,65305,68545,92376.0
20180420,69142,69739,67522,69057,42527.0
20180423,69994,76644,69312,74598,132435.0
20180424,74598,76133,71273,72040,57364.0
20180425,71529,73234,69057,72296,41952.0
20180426,71955,75195,70421,73319,47586.0
20180427,73149,74598,72211,72296,25480.0
20180430,74939,80822,74087,79372,140018.0
20180502,83550,86960,77156,77753,208996.0
20180503,76900,77497,75024,76388,46502.0
20180504,76388,80395,75110,77412,88516.0
20180508,76900,77241,74428,74683,47811.0
20180509,74257,75195,71870,73064,59489.0
20180510,73319,75792,71103,75792,77039.0
20180511,74769,79287,74342,77923,67266.0
20180514,78264,80651,77497,78520,54245.0
20180515,77753,79969,76218,78094,45568.0
20180516,78094,78094,74172,75195,68109.0
20180517,75195,77838,74854,76303,43579.0
20180518,75110,79799,74342,78605,78348.0
20180521,78349,78520,75280,75536,62517.0
20180523,75451,75451,73149,73319,57407.0
20180524,73319,74257,72381,73234,57690.0
20180525,69227,71614,68204,69227,85499.0
20180528,71614,78094,71614,76133,117134.0
20180529,75451,76985,74172,75024,40109.0
20180530,74342,76730,73064,75536,41182.0
20180531,75621,76644,73916,76644,30458.0
20180601,77156,88239,75706,78435,246272.0
20180604,80395,83720,78179,80736,100313.0
20180605,81589,84402,78946,83038,100905.0
20180607,88665,89518,84743,86108,194123.0
20180608,84743,85170,81504,82868,51456.0
20180611,85255,86534,82356,83550,76684.0
20180612,84402,84402,81163,82783,88961.0
20180614,80225,81333,75536,76133,99356.0
20180615,76133,80225,76133,80225,70024.0
20180618,83465,84488,78861,80992,152927.0
20180619,80140,80992,74769,75024,63218.0
20180620,74598,76730,72552,74683,86136.0
20180621,74683,75877,69909,71017,91850.0
20180622,71188,71614,67778,69057,79338.0
20180625,69142,71529,68375,71273,51835.0
20180626,70335,71103,69057,69483,37401.0
20180627,68971,69483,65732,65732,67440.0
20180628,65220,67863,65220,65817,50607.0
20180629,66584,67266,63941,64879,48930.0
20180702,64453,64879,61298,61298,53304.0
20180703,61725,62492,59849,61469,34376.0
20180704,60190,61213,59679,60446,47605.0
20180705,60275,60446,58314,59679,49407.0
20180706,59764,61895,59423,61895,28589.0
20180709,59508,60020,57632,58911,42839.0
20180710,59252,60531,58400,58655,50101.0
20180711,58570,58996,57206,57888,46880.0
20180712,57291,58826,57291,58570,29544.0
20180713,58741,59593,58144,59252,19711.0
20180716,58911,59508,58144,58570,12244.0
20180717,58570,58911,57888,58485,21658.0
20180718,58741,58826,56524,56950,38431.0
20180719,56098,58400,54648,57888,66060.0
20180720,57206,58314,55330,55330,21571.0
20180723,55416,57036,55160,55160,28770.0
20180724,55586,58570,55330,58400,34366.0
20180725,58826,59423,57888,58741,21301.0
20180726,59423,60702,58741,60702,35296.0
20180727,60957,60957,58996,59252,17618.0
20180730,59337,59764,57632,59337,15651.0
20180731,59423,59423,57973,58570,21419.0
20180801,59167,60105,58570,59508,14820.0
20180802,59508,59593,56780,57547,35443.0
20180803,58059,59679,57888,59337,31458.0
20180806,58911,62151,58911,61298,40737.0
20180807,61384,62151,59764,61298,23534.0
20180808,61043,61043,59593,60020,37143.0
20180809,59337,60275,59167,59849,16399.0
20180810,59934,60446,58741,59508,17018.0
20180813,59934,60872,59082,60190,42978.0
20180814,59679,63600,59679,63515,60575.0
20180816,64794,64794,61980,63089,76532.0
20180817,63600,64282,62748,64112,49289.0
20180820,64794,64794,63259,64368,39867.0
20180821,64538,65732,63600,65732,63251.0
20180822,65646,65732,63685,64794,31211.0
20180823,64709,65732,61639,63344,67010.0
20180824,62492,62492,59337,60531,112254.0
20180827,60105,60105,57632,58314,90201.0
20180828,58655,58741,57632,58570,64384.0
20180829,58229,59082,57718,58400,109614.0
20181005,58400,73600,53800,56000,327380.0
20181008,56800,57400,53600,53600,44616.0
20181010,54900,56100,52200,54600,62833.0
20181011,53000,54600,51100,51300,47639.0
20181012,50900,53000,50800,52400,39158.0
20181015,51500,52300,50200,50300,24290.0
20181016,51000,52500,50400,51400,32154.0
20181017,51500,52600,51200,51700,17992.0
20181018,51500,53200,51200,52300,23354.0
20181019,51700,52800,51500,51500,21085.0
20181022,51900,52800,50500,52300,17982.0
20181023,51700,52300,49600,49950,18893.0
20181024,50500,51000,48800,49050,19517.0
20181025,47800,50900,46800,50200,13130.0
20181026,49650,50700,47850,49800,14341.0
20181029,49800,51000,48350,49700,17667.0
20181030,49000,51300,48700,49100,26287.0
20181031,49200,50900,49100,49100,19071.0
20181101,49450,50200,49150,49150,13504.0
20181102,49550,51100,49250,50600,20394.0
20181105,50800,51900,48950,50600,16937.0
20181106,50100,53500,50100,53500,27878.0
20181107,53800,53900,49150,49450,41555.0
20181108,50200,51600,49950,50500,20855.0
20181109,51000,51700,50000,50000,13572.0
20181112,49400,50300,49150,50000,9831.0
20181113,49900,50000,49000,49950,8273.0
20181114,49900,51200,49450,49950,10301.0
20181115,49950,50700,49300,50600,12497.0
20181116,50600,51200,50100,50800,5632.0
20181119,50400,51400,50400,51200,6375.0
20181120,51000,52000,50500,51700,11759.0
20181121,52300,52300,50600,51000,6617.0
20181122,51000,51900,50500,50700,4303.0
20181123,51500,51500,50300,50700,7323.0
20181126,50900,51500,50000,50800,11720.0
20181127,50600,51200,49750,50900,10790.0
20181128,51000,51100,50300,51100,6048.0
20181129,51200,52100,50500,51700,11095.0
20181130,51300,52000,51000,51200,8533.0
20181203,51300,53700,51300,53500,19272.0
20181204,53400,53900,52800,53300,9171.0
20181205,52900,53800,52600,53300,12758.0
20181206,54000,54000,52400,53100,6490.0
20181207,53000,53500,51600,51700,9688.0
20181210,50600,52000,50200,50400,9547.0
20181211,50300,50800,49550,49950,15421.0
20181212,49300,50400,49300,49700,13546.0
20181213,49900,50900,49400,49400,57982.0
20181214,50000,50300,48900,48900,19499.0
20181217,48950,49700,48800,48800,10432.0
20181218,48600,49050,48500,48500,19147.0
20181219,48500,50000,48300,49700,12353.0
20181220,49050,50400,49000,49650,10642.0
20181221,48950,50100,48550,48550,13808.0
20181224,48550,48950,48300,48850,8561.0
20181226,48300,49450,48300,49350,12082.0
20181227,48800,52000,48800,50000,8980.0
20181228,49700,50600,49300,49300,2895.0
20190102,49300,49300,47800,47800,8113.0
20190103,47200,47700,46600,46800,9315.0
20190104,46800,47000,45600,46000,6861.0
20190107,46100,48400,46100,48350,11824.0
20190108,48550,48550,47600,47700,1910.0
20190109,47700,49250,47700,48500,9643.0
20190110,49150,49150,48100,48850,3030.0
20190111,48850,49100,48200,49000,11377.0
20190114,49000,49000,48050,48050,7054.0
20190115,48500,49700,48050,49700,10709.0
20190116,50200,51700,48400,51600,13019.0
20190117,51600,51600,50100,50100,6067.0
20190118,50000,51700,49600,51300,7636.0
20190121,52000,53100,51600,52300,11551.0
20190122,53000,53000,50600,51200,9717.0
20190123,51300,51300,50300,50400,4531.0
20190124,50400,51900,50100,51300,14783.0
20190125,52200,53100,51300,53000,9808.0
20190128,52600,53300,51800,52500,4819.0
20190129,52000,53000,51100,52000,8969.0
20190130,52300,52500,51100,52400,6975.0
20190131,52000,52700,51900,52500,8737.0
20190201,52500,53200,51900,52400,6479.0
20190207,53000,54700,52500,54200,15120.0
20190208,54900,56500,54500,55400,15364.0
20190211,55400,55800,53600,53900,12193.0
20190212,53500,53900,52500,52800,7130.0
20190213,52200,54500,52200,53000,8291.0
20190214,53200,54700,52600,54700,6007.0
20190215,54800,55200,54000,54600,4701.0
20190218,54500,55500,54200,54800,5023.0
20190219,54300,54900,54000,54900,4924.0
20190220,55400,55400,54200,54600,4549.0
20190221,55600,55600,53500,55000,10618.0
20190222,54600,55400,54000,54300,5592.0
20190225,54100,54700,53500,54600,6618.0
20190226,54600,55000,54300,54400,3695.0
20190227,53900,54600,53300,54100,7096.0
20190228,54100,54900,52700,52700,9302.0
20190304,52000,53100,49700,50200,18457.0
20190305,50600,51200,49800,50300,7103.0
20190306,50500,51600,50100,51300,4866.0
20190307,51300,51500,50500,51000,4093.0
20190308,51300,51300,49800,50400,7607.0
20190311,50000,50800,49750,50800,8331.0
20190312,50500,51400,50300,51300,4234.0
20190313,50600,51500,50400,51000,3402.0
20190314,50200,51300,50200,51000,8905.0
20190315,51000,52500,50700,50800,11137.0
20190318,50800,51700,50100,51100,6431.0
20190319,50800,51700,50700,51000,2662.0
20190320,50700,51400,50600,51000,6299.0
20190321,50700,51300,50300,50600,5556.0
20190322,51200,51200,50300,50800,5218.0
20190325,50300,50800,50100,50400,6995.0
20190326,51000,51100,50100,50900,3228.0
20190327,50300,51400,50100,51300,4839.0
20190328,51300,51300,50100,50800,7330.0
20190329,51200,52600,50300,52200,6761.0
20190401,52200,52600,51500,51700,7161.0
20190402,52000,53500,51500,51800,5026.0
20190403,51600,52400,51600,51900,12965.0
20190404,51900,52400,51500,52000,7639.0
20190405,52000,52900,52000,52700,4619.0
20190408,53200,54700,52700,54700,13119.0
20190409,54800,56400,54800,56300,18348.0
20190410,56300,57000,55200,56300,8364.0
20190411,56300,56900,55400,56100,8547.0
20190412,56100,56100,55300,55600,4324.0
20190415,55800,55800,54300,55200,7840.0
20190416,55200,56100,55000,55900,5718.0
20190417,55900,56800,55500,56800,7597.0
20190418,56800,56800,54300,55200,10292.0
20190419,55400,55900,55000,55400,4005.0
20190422,56100,56400,54100,55800,5309.0
20190423,56000,56300,55400,56000,4811.0
20190424,56600,56700,55500,55800,3246.0
20190425,56100,56900,55100,55700,7600.0
20190426,56800,56800,55000,55600,2890.0
20190429,55600,56600,55000,55800,4725.0
20190430,56900,56900,55200,56000,2194.0
20190502,56200,56300,55100,55500,3911.0
20190503,56000,56000,54400,54900,2900.0
20190507,54000,54800,53500,54500,4197.0
20190508,54500,55800,53600,55200,4586.0
20190509,55700,55700,52500,53200,14777.0
20190510,52800,53700,51300,52800,7547.0
20190513,52800,52800,51200,51700,5627.0
20190514,51100,52900,50700,52900,6823.0
20190515,52900,54100,52400,53500,5136.0
20190516,54100,55000,53700,54500,14440.0
20190517,55600,56400,54700,56200,19296.0
20190520,56500,58400,56200,57200,17849.0
20190521,57200,57900,55600,56300,3950.0
20190522,56300,56300,54200,54800,9254.0
20190523,54800,56600,54400,56200,5244.0
20190524,55600,56200,54100,55000,3092.0
20190527,56000,56000,53700,54300,3703.0
20190528,54900,55800,54300,55100,5399.0
20190529,55100,55800,53200,54300,4965.0
20190530,54300,54300,52600,54100,3543.0
20190531,53200,54000,52800,53500,3531.0
20190603,53500,55100,53000,54900,3556.0
20190604,54300,55400,53600,54100,4624.0
20190605,53800,55000,53800,54600,2070.0
20190607,55400,55400,54200,54900,1633.0
20190610,55000,55400,54300,54900,3045.0
20190611,55400,55500,54600,55100,3171.0
20190612,55100,56200,55100,55200,4001.0
20190613,56100,56100,54900,55700,4074.0
20190614,55800,55800,54400,54400,4196.0
20190617,54400,55700,54300,55600,2249.0
20190618,55800,55800,54700,54800,4006.0
20190619,56000,56700,55100,56400,6798.0
20190620,57100,57100,56100,56600,5909.0
20190621,56800,59300,56800,57800,30233.0
20190624,58200,59500,57800,58900,10454.0
20190625,59400,59400,57400,57900,5389.0
20190626,58000,58600,57300,58100,2300.0
20190627,59100,59100,57600,58100,1764.0
20190628,57900,58000,57100,57200,3374.0
20190701,58400,58700,57400,58500,2846.0
20190702,58800,58800,57100,57500,2925.0
20190703,57500,57500,55400,56700,5255.0
20190704,56900,58900,56100,58200,3728.0
20190705,58800,58800,57400,58400,3366.0
20190708,58200,58300,57400,57900,2921.0
20190709,58100,58200,56000,57000,3298.0
