일자,시가,고가,저가,종가,거래량
20160801,8400,8560,8250,8420,40902.0
20160802,8400,8400,8170,8340,44218.0
20160803,8210,8250,8080,8110,37215.0
20160804,8110,8340,8110,8210,13194.0
20160805,8310,8380,8150,8330,12555.0
20160808,8250,8400,8200,8400,12531.0
20160809,8250,8400,8250,8370,8933.0
20160810,8340,8350,8150,8290,26879.0
20160811,8280,8280,8150,8150,7675.0
20160812,8200,8260,8140,8250,14463.0
20160816,8240,8390,8150,8390,15464.0
20160817,8310,8480,8240,8300,5557.0
20160818,8220,8290,8180,8210,19355.0
20160819,8210,8300,8120,8270,22842.0
20160822,8170,8250,8160,8180,12563.0
20160823,8150,8250,8130,8130,11804.0
20160824,8220,8290,8140,8240,6573.0
20160825,8300,8300,8170,8240,2219.0
20160826,8290,8290,8150,8240,8281.0
20160829,8230,8450,8120,8340,18500.0
20160830,8350,8550,8290,8360,7452.0
20160831,8300,8400,8210,8380,14733.0
20160901,8530,8530,8210,8240,11512.0
20160902,8330,8330,8230,8240,6268.0
20160905,8290,8300,8180,8250,12437.0
20160906,8250,8370,8180,8340,6956.0
20160907,8250,8400,8250,8250,11021.0
20160908,8250,8540,8160,8280,15452.0
20160909,8460,8460,8210,8450,7393.0
20160912,8450,8500,8280,8450,10911.0
20160913,8430,8430,8300,8300,7574.0
20160919,8290,8350,8190,8350,11819.0
20160920,8340,8350,8210,8340,13035.0
20160921,8410,8410,8210,8260,9781.0
20160922,8260,8280,8210,8270,5256.0
20160923,8250,8280,8200,8280,7040.0
20160926,8250,8260,8100,8260,19528.0
20160927,8210,8290,8120,8270,19819.0
20160928,8280,8300,8170,8300,13871.0
20160929,8280,8300,8220,8290,6684.0
20160930,8300,8300,8220,8290,3628.0
20161004,8210,8370,8210,8260,7368.0
20161005,8340,8350,8260,8290,4370.0
20161006,8230,8330,8210,8330,12794.0
20161007,8350,8350,8240,8250,1500.0
20161010,8250,8250,8110,8230,14938.0
20161011,8140,8260,8140,8220,7472.0
20161012,8250,8250,8140,8210,10748.0
20161013,8140,8220,8070,8180,15836.0
20161014,8110,8200,8050,8070,22284.0
20161017,8070,8130,8000,8100,6039.0
20161018,8100,8220,7980,8150,19629.0
20161019,8190,8210,8120,8180,1793.0
20161020,8180,8180,8030,8130,8087.0
20161021,8120,8120,8020,8020,18558.0
20161024,8070,8080,7900,8070,14283.0
20161025,7950,8150,7940,8130,12352.0
20161026,7940,8110,7940,8100,6808.0
20161027,8070,8110,7970,8050,15726.0
20161028,8070,8070,7920,8010,7617.0
20161031,7910,8010,7840,7880,7235.0
20161101,7810,7950,7720,7940,22145.0
20161102,7930,7930,7730,7800,23646.0
20161103,7620,8450,7610,8210,84983.0
20161104,8140,8300,8090,8200,7622.0
20161107,8200,8300,8090,8300,6296.0
20161108,8390,8390,8150,8200,24167.0
20161109,8200,8270,7950,8050,34519.0
20161110,8090,8330,8030,8330,9329.0
20161111,8310,8400,8210,8390,7787.0
20161114,8330,8420,8240,8420,8882.0
20161115,8350,8370,8090,8360,31826.0
20161116,8320,8370,8320,8320,2052.0
20161117,8380,8380,8240,8270,5745.0
20161118,8270,8340,8190,8190,10944.0
20161121,8190,8240,7900,7970,23614.0
20161122,7980,8080,7730,7850,28358.0
20161123,7850,7900,7560,7780,42237.0
20161124,7890,8000,7700,8000,13621.0
20161125,7990,8020,7790,8000,5464.0
20161128,7930,8090,7800,8070,7061.0
20161129,7900,8120,7880,8100,15899.0
20161130,8100,8100,7790,7790,25584.0
20161201,7760,8170,7720,8140,32301.0
20161202,8140,8190,7950,8180,13423.0
20161205,8100,8330,7920,8280,13523.0
20161206,8280,8310,8100,8240,2997.0
20161207,8110,8230,7980,8180,19444.0
20161208,8280,8280,8020,8190,2077.0
20161209,8050,8250,8050,8180,5435.0
20161212,8180,8260,8040,8230,10454.0
20161213,8280,8280,8070,8220,7593.0
20161214,8150,8230,8110,8200,6711.0
20161215,8200,8210,8090,8190,9816.0
20161216,8250,8250,8120,8180,967.0
20161219,8200,8200,8070,8180,2042.0
20161220,8180,8260,8180,8250,8147.0
20161221,8120,8190,8050,8070,23083.0
20161222,8100,8170,8050,8140,2124.0
20161223,8160,8170,8110,8170,499.0
20161226,8100,8170,8100,8160,871.0
20161227,8170,8170,8080,8130,5211.0
20161228,8100,8150,8070,8100,5089.0
20161229,8110,8200,8110,8170,3502.0
20170102,8170,8200,8050,8070,5699.0
20170103,8090,8090,7800,7800,64471.0
20170104,7900,7920,7790,7900,14169.0
20170105,7940,7940,7850,7920,2982.0
20170106,7930,8030,7920,8030,4910.0
20170109,8040,8080,8020,8050,5982.0
20170110,8080,8200,8070,8170,27977.0
20170111,8200,8200,8100,8190,5068.0
20170112,8120,8240,8120,8170,8654.0
20170113,8170,8330,8170,8310,12038.0
20170116,8300,8300,8080,8120,11181.0
20170117,8340,8340,8090,8200,3607.0
20170118,8360,8360,8050,8240,3404.0
20170119,8380,8380,8140,8230,9936.0
20170120,8230,8230,8040,8060,10876.0
20170123,8040,8220,8000,8100,5579.0
20170124,8010,8140,7890,7980,16089.0
20170125,7980,8090,7830,8040,16512.0
20170126,7950,8040,7920,7960,7577.0
20170131,7980,8090,7910,8050,3089.0
20170201,8050,8070,7990,8020,991.0
20170202,8010,8050,7920,8010,16268.0
20170203,8280,8440,8180,8250,32626.0
20170206,8400,8450,8250,8410,17411.0
20170207,8440,8440,8180,8180,15022.0
20170208,8210,8410,8170,8320,18536.0
20170209,8390,8470,8300,8440,12607.0
20170210,8480,8570,8340,8450,18216.0
20170213,8440,8590,8390,8490,13508.0
20170214,8490,8540,8350,8430,5276.0
20170215,8430,8600,8380,8590,16488.0
20170216,8610,8610,8400,8580,13914.0
20170217,8640,8640,8570,8630,9695.0
20170220,8630,8640,8460,8620,5778.0
20170221,8510,8600,8500,8590,10364.0
20170222,8480,8630,8480,8590,13469.0
20170223,8590,8690,8550,8640,15051.0
20170224,8670,8700,8580,8650,11863.0
20170227,8740,8740,8510,8610,4542.0
20170228,8610,8680,8530,8610,2914.0
20170302,8540,8650,8510,8640,6704.0
20170303,8560,8640,8520,8600,4187.0
20170306,8510,8720,8510,8700,7836.0
20170307,8620,8700,8580,8600,5154.0
20170308,8570,8660,8460,8580,3863.0
20170309,8580,8670,8460,8620,8110.0
20170310,8650,8730,8610,8700,15395.0
20170313,8800,8810,8700,8800,16613.0
20170314,8800,8980,8740,8930,15867.0
20170315,8970,8970,8840,8940,7513.0
20170316,8960,8980,8870,8960,5696.0
20170317,9100,9100,8900,8960,6669.0
20170320,8960,8980,8710,8870,7139.0
20170321,8960,8960,8760,8890,4732.0
20170322,8940,8940,8710,8910,17086.0
20170323,8930,9420,8930,9410,55275.0
20170324,9410,11700,9220,9810,796282.0
20170327,9720,9720,9210,9450,136610.0
20170328,9440,9740,9250,9490,84203.0
20170329,9590,9600,9310,9310,33530.0
20170330,9430,9740,9110,9670,52357.0
20170331,9800,10000,9670,9900,56230.0
20170403,10050,10300,9700,9910,45782.0
20170404,9910,10250,9700,9960,23569.0
20170405,9820,10200,9680,10050,59489.0
20170406,10150,10150,9590,9650,35588.0
20170407,9660,10200,9470,9940,47929.0
20170410,10000,10350,9800,9970,39318.0
20170411,10100,10100,9800,10000,34304.0
20170412,9920,10100,9910,9970,9821.0
20170413,9970,10000,9800,9800,15331.0
20170414,9830,10200,9830,9860,35563.0
20170417,10000,10100,9770,10050,17823.0
20170418,10200,10200,9920,9950,16686.0
20170419,10000,10050,9950,9990,47153.0
20170420,9920,10050,9900,9940,6358.0
20170421,9930,9980,9740,9800,12503.0
20170424,9850,10150,9760,10050,42795.0
20170425,10150,10200,9930,10000,15019.0
20170426,10150,10150,9730,9850,18204.0
20170427,9850,10150,9840,10150,20932.0
20170428,10150,10150,9930,9980,12968.0
20170502,9950,10000,9940,9990,6165.0
20170504,9990,10200,9950,9990,19748.0
20170508,10100,10150,9900,9990,24511.0
20170510,10000,10150,9890,9900,14854.0
20170511,9900,9990,9870,9950,8891.0
20170512,9950,10000,9880,10000,15260.0
20170515,9990,10000,9820,9860,9468.0
20170516,9860,10000,9750,9990,23340.0
20170517,9950,9950,9750,9920,16228.0
20170518,9990,9990,9770,9930,10897.0
20170519,9900,9900,9710,9750,6390.0
20170522,9750,9810,9310,9360,65364.0
20170523,9380,9750,9380,9500,24535.0
20170524,9550,9760,9550,9650,12075.0
20170525,9570,9780,9570,9730,8791.0
20170526,9760,10150,9650,10000,26661.0
20170529,10050,10200,9990,10200,27791.0
20170530,10150,10200,9810,9900,44767.0
20170531,10000,10900,9930,10100,112312.0
20170601,10200,10200,9970,9970,20450.0
20170602,9980,10050,9800,9860,28485.0
20170605,9920,10100,9910,10100,22871.0
20170607,10100,10250,10000,10200,22766.0
20170608,10150,10150,9880,10100,49857.0
20170609,10050,10150,9990,9990,14641.0
20170612,10000,10050,9870,9900,9963.0
20170613,9970,10100,9840,9900,20992.0
20170614,9960,10000,9860,9880,7491.0
20170615,9990,10000,9830,9920,11436.0
20170616,9890,9960,9690,9750,17283.0
20170619,9930,9930,9620,9810,22064.0
20170620,9810,9930,9650,9890,18768.0
20170621,9980,9980,9700,9750,17415.0
20170622,9670,9920,9650,9690,7383.0
20170623,9670,9960,9630,9800,12018.0
20170626,9800,9870,9670,9760,11208.0
20170627,9720,9980,9720,9950,16011.0
20170628,9950,10050,9840,10000,3901.0
20170629,9990,10300,9950,10200,34224.0
20170630,10250,10400,10100,10350,17639.0
20170703,10500,10500,10000,10200,19386.0
20170704,10200,10200,9900,9900,21198.0
20170705,9900,10000,9800,9810,10015.0
20170706,9800,10050,9680,10000,9990.0
20170707,10000,10000,9750,9780,11988.0
20170710,9830,9980,9720,9920,8952.0
20170711,9770,9960,9750,9840,5639.0
20170712,9840,9900,9700,9750,12493.0
20170713,9680,9910,9680,9900,15160.0
20170714,9960,9960,9730,9800,12311.0
20170717,9960,9960,9750,9860,7339.0
20170718,9860,9930,9730,9770,10677.0
20170719,9760,9900,9740,9800,7900.0
20170720,9780,9780,9630,9760,20098.0
20170721,9680,9880,9680,9860,4435.0
20170724,9790,9850,9700,9740,15645.0
20170725,9840,9900,9740,9840,4012.0
20170726,9950,10050,9780,9850,12399.0
20170727,9860,10000,9860,9930,3109.0
20170728,9940,10050,9810,9810,7003.0
20170731,9990,10000,9810,9980,7911.0
20170801,9950,10050,9860,9970,1513.0
20170802,9970,10200,9920,10100,11815.0
20170803,10100,10150,9900,10050,10054.0
20170804,10050,10100,9950,9970,1726.0
20170807,10200,10200,9910,10000,6043.0
20170808,9850,10250,9850,10050,10596.0
20170809,10150,10150,9910,9940,6464.0
20170810,9950,10050,9870,9900,1679.0
20170811,9900,9990,9870,9990,12657.0
20170814,10150,10200,9910,10000,6315.0
20170816,10000,10250,9740,10100,19657.0
20170817,10100,10450,10100,10300,22416.0
20170818,10300,10350,10100,10350,6184.0
20170821,10350,10450,10200,10400,8157.0
20170822,10400,10400,10150,10200,14561.0
20170823,10400,10400,9960,10000,13836.0
20170824,9970,10150,9910,10050,14194.0
20170825,10100,10100,9760,9900,20409.0
20170828,9870,10000,9820,9980,14062.0
20170829,9930,9980,9850,9950,8835.0
20170830,9990,10050,9800,9810,21743.0
20170831,9770,9980,9770,9910,7474.0
20170901,9970,10100,9880,10000,8674.0
20170904,9970,10000,9830,9990,4840.0
20170905,10000,10150,9890,10000,6394.0
20170906,9920,10000,9710,9730,27102.0
20170907,9730,9870,9720,9730,6000.0
20170908,9900,10100,9750,9760,16528.0
20170911,9910,10000,9740,9950,10696.0
20170912,9920,10000,9810,9950,4462.0
20170913,10000,10150,9860,10000,8984.0
20170914,10050,10600,9930,10600,29964.0
20170915,10600,10800,10350,10750,17867.0
20170918,10900,11100,10500,10500,33216.0
20170919,10500,10650,10300,10450,15512.0
20170920,10550,10700,10050,10400,15416.0
20170921,10450,10900,10250,10900,24876.0
20170922,10900,11150,10500,10950,37722.0
20170925,10950,11000,10600,10700,19732.0
20170926,10600,10900,10400,10900,12735.0
20170927,11100,11100,10550,10600,9938.0
20170928,10900,11000,10550,10800,12601.0
20170929,10850,10850,10550,10600,11155.0
20171010,10550,10600,10250,10500,18208.0
20171011,10400,10950,10400,10850,11851.0
20171012,10900,10950,10650,10850,7917.0
20171013,10950,10950,10600,10600,10416.0
20171016,10800,11250,10350,11250,21884.0
20171017,11200,11350,10900,11300,18288.0
20171018,11350,11650,11200,11300,18441.0
20171019,11650,11650,10950,11100,14358.0
20171020,11100,11300,10950,11150,6230.0
20171023,11000,11250,10900,10950,8798.0
20171024,11100,11350,10800,11350,6513.0
20171025,11500,11650,11150,11600,6770.0
20171026,11600,11700,11150,11150,15267.0
20171027,11150,11400,10600,10600,18912.0
20171030,10600,11000,10500,10950,11554.0
20171031,10950,11250,10800,11150,5134.0
20171101,11150,11300,10800,11250,13762.0
20171102,11150,11300,10900,11300,14741.0
20171103,11400,11400,10750,10750,16645.0
20171106,10800,11100,10800,10900,12226.0
20171107,10900,11200,10350,11000,24468.0
20171108,10850,11200,10850,11150,4759.0
20171109,11100,11250,10900,11250,11700.0
20171110,11300,11300,11000,11200,6557.0
20171113,11200,11300,11050,11250,3843.0
20171114,11100,11300,10600,10750,29119.0
20171115,10750,11050,10750,10800,12103.0
20171116,10800,11100,10800,11050,9249.0
20171117,10900,11150,10750,11100,21112.0
20171120,11250,11250,10550,10750,43024.0
20171121,10750,10800,10600,10650,17096.0
20171122,10650,10950,10600,10850,9587.0
20171123,10900,11450,10750,10900,19507.0
20171124,11050,11200,10950,11200,5202.0
20171127,11200,11300,10900,11150,8999.0
20171128,11250,11250,11050,11150,5934.0
20171129,11200,11250,10900,11250,9835.0
20171130,11050,11300,11000,11200,12288.0
20171201,11200,11300,10900,11200,19560.0
20171204,11100,11400,11000,11250,9880.0
20171205,11400,11400,10700,10800,57169.0
20171206,10800,10850,10650,10850,9209.0
20171207,10700,10850,10400,10750,23042.0
20171208,10800,10800,10600,10800,2544.0
20171211,10800,10800,10650,10650,3432.0
20171212,10800,10800,10300,10550,21224.0
20171213,10450,10600,10200,10350,31650.0
20171214,10350,10550,10250,10400,14623.0
20171215,10450,10550,10250,10400,6851.0
20171218,10450,10450,10200,10350,1664.0
20171219,10400,10750,10000,10700,9556.0
20171220,10550,10600,10100,10150,16247.0
20171221,10150,10250,10000,10000,6242.0
20171222,10000,10200,9860,10200,13868.0
20171226,10300,10350,10000,10250,3237.0
20171227,10300,10350,10050,10300,2143.0
20171228,10200,10350,10150,10300,895.0
20180102,10300,10350,10100,10100,3507.0
20180103,10150,10200,9590,9590,31772.0
20180104,9690,9690,9450,9520,11028.0
20180105,9510,9640,9350,9500,13012.0
20180108,9590,9590,9320,9400,5779.0
20180109,9330,9460,9240,9310,9004.0
20180110,9380,9380,8990,9120,41005.0
20180111,9050,9200,9030,9030,9750.0
20180112,9200,9200,9000,9010,16769.0
20180115,9210,9210,8930,9170,10328.0
20180116,9170,9200,9000,9170,11082.0
20180117,9220,9220,9050,9200,3849.0
20180118,9210,9270,9130,9220,15737.0
20180119,9380,9380,9050,9210,22690.0
20180122,9300,9350,9000,9300,16716.0
20180123,9360,9360,9100,9190,12496.0
20180124,9190,9250,9120,9230,4387.0
20180125,9270,9270,9170,9240,8585.0
20180126,9240,9270,9160,9250,10908.0
20180129,9320,9400,9200,9270,14254.0
20180130,9270,9280,9200,9250,13620.0
20180131,9430,9610,9260,9440,47689.0
20180201,9440,9480,9250,9480,15836.0
20180202,9480,9540,9300,9350,9596.0
20180205,9340,9350,9080,9280,12441.0
20180206,9190,9300,8920,9280,17698.0
20180207,9350,9350,9020,9060,16060.0
20180208,9160,9200,9110,9200,5143.0
20180209,9080,9150,8930,9080,12913.0
20180212,9180,9180,8960,9000,6702.0
20180213,9110,9200,8830,8910,13821.0
20180214,9010,9010,8550,8700,43376.0
20180219,8690,8880,8660,8830,12535.0
20180220,8900,8900,8650,8800,12573.0
20180221,8790,8910,8700,8900,5386.0
20180222,8850,8860,8720,8850,4290.0
20180223,8890,8910,8750,8900,4009.0
20180226,8900,9000,8760,8970,11652.0
20180227,8970,8970,8780,8930,17056.0
20180228,8940,8940,8710,8740,11862.0
20180302,8740,8750,8660,8750,4500.0
20180305,8770,8780,8600,8780,2741.0
20180306,8770,8770,8620,8700,5785.0
20180307,8700,8790,8650,8730,1522.0
20180308,8830,8870,8600,8800,6439.0
20180309,8870,8870,8680,8740,8807.0
20180312,8740,8800,8670,8770,7670.0
20180313,8740,8740,8640,8720,8679.0
20180314,8720,8720,8570,8610,9630.0
20180315,8720,8720,8530,8650,7713.0
20180316,8650,8690,8540,8680,5237.0
20180319,8680,8710,8600,8610,4213.0
20180320,8650,8700,8500,8600,6124.0
20180321,8590,8650,8540,8590,6922.0
20180322,8660,8660,8510,8550,12608.0
20180323,8500,8580,8460,8530,12317.0
20180326,8480,8590,8450,8490,2811.0
20180327,8530,8860,8520,8810,19928.0
20180328,8810,8810,8600,8730,7298.0
20180329,8730,8730,8610,8660,4409.0
20180330,8660,8690,8570,8690,4153.0
20180402,8690,8860,8630,8680,3734.0
20180403,8750,8750,8580,8630,5322.0
20180404,8670,8740,8590,8730,18376.0
20180405,8700,8790,8620,8760,9056.0
20180406,8750,8820,8670,8710,8023.0
20180409,8800,8860,8650,8830,7528.0
20180410,8880,8880,8720,8800,7334.0
20180411,8830,8830,8700,8720,8702.0
20180412,8770,8770,8620,8630,4601.0
20180413,8630,8750,8460,8660,30130.0
20180416,8660,8660,8550,8660,7140.0
20180417,8720,8730,8580,8650,3718.0
20180418,8650,8690,8600,8690,4078.0
20180419,8670,8720,8600,8680,7686.0
20180420,8710,8740,8610,8740,13496.0
20180423,8740,8740,8650,8690,8783.0
20180424,8760,8760,8640,8700,8366.0
20180425,8690,8700,8630,8670,9568.0
20180426,8830,8830,8600,8670,23263.0
20180427,8670,8710,8530,8700,16671.0
20180430,8680,8680,8580,8600,9128.0
20180502,8760,8760,8580,8670,9769.0
20180503,8770,8770,8560,8600,15947.0
20180504,8660,8660,8350,8600,64552.0
20180508,8530,8590,8400,8410,15363.0
20180509,8350,8420,8350,8420,8048.0
20180510,8530,8530,8360,8500,7721.0
20180511,8500,8550,8400,8530,12452.0
20180514,8520,8560,8390,8490,51847.0
20180515,8480,8480,8400,8400,4292.0
20180516,8330,8390,8260,8340,13488.0
20180517,8340,8470,8260,8370,13845.0
20180518,8420,8560,8320,8480,79857.0
20180521,8560,9900,8430,8450,752828.0
20180523,8460,8500,8260,8450,88207.0
20180524,8450,8700,8430,8550,59485.0
20180525,8500,8750,8440,8680,40961.0
20180528,8700,8920,8560,8890,56599.0
20180529,8970,8970,8630,8800,37982.0
20180530,8780,8800,8540,8660,57374.0
20180531,8700,8710,8610,8630,24240.0
20180601,8630,8840,8630,8780,23207.0
20180604,8850,8880,8710,8730,34694.0
20180605,8840,8850,8670,8730,22105.0
20180607,8730,8940,8730,8900,25016.0
20180608,8850,9020,8800,8930,52481.0
20180611,8930,8980,8910,8910,27916.0
20180612,8910,9010,8880,8970,30609.0
20180614,8970,8970,8770,8820,35981.0
20180615,8800,8940,8780,8920,16549.0
20180618,8920,8920,8700,8790,18194.0
20180619,8500,8750,8500,8610,19478.0
20180620,8510,8670,8500,8580,17869.0
20180621,8580,8830,8580,8630,8781.0
20180622,8550,8580,8200,8450,31706.0
20180625,8460,8490,8310,8490,9291.0
20180626,8460,8480,8350,8400,15228.0
20180627,8390,8650,8390,8560,10478.0
20180628,8440,8590,8410,8450,11689.0
20180629,8420,8750,8400,8550,14576.0
20180702,8630,8630,8450,8490,19191.0
20180703,8350,8510,8350,8440,11378.0
20180704,8440,8580,8340,8560,4974.0
20180705,8410,8540,8300,8320,10664.0
20180706,8450,8450,8200,8330,9755.0
20180709,8220,8420,8210,8210,7807.0
20180710,8310,8310,8210,8290,2198.0
20180711,8200,8300,8200,8250,3377.0
20180712,8300,8300,8070,8200,49088.0
20180713,8300,8340,8150,8230,3074.0
20180716,8320,8320,8190,8280,30220.0
20180717,8280,8290,8190,8290,3033.0
20180718,8370,8410,8220,8230,5763.0
20180719,8210,8280,8160,8160,2642.0
20180720,8160,8330,8160,8170,3213.0
20180723,8210,8250,8150,8150,2661.0
20180724,8000,8240,8000,8240,3928.0
20180725,8350,8350,8000,8170,6448.0
20180726,8220,8220,8100,8120,3143.0
20180727,8300,8300,8120,8170,3443.0
20180730,8290,8290,8090,8140,6090.0
20180731,8140,8140,8100,8120,5893.0
20180801,8240,8240,8030,8120,4897.0
20180802,8030,8130,8020,8030,4438.0
20180803,8030,8070,7990,8070,9064.0
20180806,8100,8130,8000,8080,5424.0
20180807,8180,8180,8010,8090,5948.0
20180808,8030,8150,7980,8100,19843.0
20180809,8260,8260,8040,8120,4706.0
20180810,8150,8180,8060,8090,8945.0
20180813,8100,8100,7940,8000,7760.0
20180814,8100,8100,7920,8000,5024.0
20180816,8040,8040,7650,7650,37058.0
20180817,7730,7850,7620,7700,28980.0
20180820,7780,7780,7630,7680,30829.0
20180821,7680,7680,7590,7630,11757.0
20180822,7690,7730,7560,7680,28834.0
20180823,7640,7670,7560,7610,13105.0
20180824,7570,7700,7540,7660,8846.0
20180827,7700,7700,7570,7570,3138.0
20180828,7690,7690,7570,7650,5832.0
20180829,7650,7730,7620,7700,5397.0
20180830,7650,7750,7650,7720,4602.0
20180831,7750,7990,7730,7900,17357.0
20180903,7970,7970,7710,7900,3083.0
20180904,7980,7980,7740,7900,2845.0
20180905,7990,7990,7850,7890,3877.0
20180906,7950,7950,7710,7830,3424.0
20180907,7830,7860,7800,7820,4591.0
20180910,7830,7870,7610,7770,1278.0
20180911,7770,7860,7750,7820,3234.0
20180912,7740,8000,7570,7630,51465.0
20180913,7700,7790,7610,7700,4277.0
20180914,7870,7870,7670,7730,6239.0
20180917,7730,7930,7620,7680,4693.0
20180918,7680,7720,7640,7660,2551.0
20180919,7740,7740,7480,7550,18725.0
20180920,7730,7730,7510,7600,4324.0
20180921,7520,7800,7520,7650,9835.0
20180927,7650,7700,7650,7700,6705.0
20180928,7670,7780,7630,7700,5167.0
20181001,7700,7750,7670,7720,5991.0
20181002,7770,7830,7630,7700,5782.0
20181004,7780,7780,7650,7700,3576.0
20181005,7550,7710,7550,7710,4654.0
20181008,7690,7790,7640,7750,2267.0
20181010,7830,7830,7520,7680,12735.0
20181011,7410,7570,7180,7200,25297.0
20181012,6520,7170,6520,7100,25334.0
20181015,7020,7090,6920,7080,12942.0
20181016,7200,7200,7000,7120,2903.0
20181017,7120,7350,7120,7290,2390.0
20181018,7370,7370,7040,7370,1603.0
20181019,7260,7440,7000,7440,905.0
20181022,7300,7420,7210,7410,3298.0
20181023,7230,7380,7020,7330,5074.0
20181024,7330,7330,7190,7230,1057.0
20181025,6970,7280,6910,7050,7860.0
20181026,7180,7190,6940,6960,5742.0
20181029,7000,7030,6820,6830,9120.0
20181030,6540,6940,6540,6850,8281.0
20181031,6850,7010,6850,6990,5696.0
20181101,7050,7120,7040,7060,3454.0
20181102,7280,7280,7010,7200,4609.0
20181105,7300,7300,7020,7190,2786.0
20181106,7240,7240,7100,7170,1182.0
20181107,7170,7220,7120,7200,5927.0
20181108,7200,7300,7140,7290,2513.0
20181109,7370,7370,7070,7070,10213.0
20181112,7200,7240,6980,7100,4166.0
20181113,7100,7280,6900,7100,2612.0
20181114,7150,7250,7000,7080,1806.0
20181115,7000,7110,7000,7110,6147.0
20181116,7290,7500,7060,7250,10407.0
20181119,7250,7440,7230,7440,14436.0
20181120,7420,7440,7250,7440,3494.0
20181121,7370,7370,7160,7330,3867.0
20181122,7450,7550,7400,7490,28369.0
20181123,7500,7540,7420,7420,16990.0
20181126,7590,7590,7260,7470,1677.0
20181127,7590,7640,7440,7630,5535.0
20181128,7630,7640,7540,7630,5796.0
20181129,7680,7690,7550,7680,6798.0
20181130,7700,7720,7680,7690,5186.0
20181203,7850,7860,7700,7800,6101.0
20181204,7800,7830,7740,7830,4246.0
20181205,7980,7980,7720,7740,5835.0
20181206,7780,7850,7620,7770,12991.0
20181207,7800,7850,7620,7780,1811.0
20181210,7800,7800,7570,7740,3818.0
20181211,7850,7850,7450,7790,5943.0
20181212,7630,7870,7630,7700,2061.0
20181213,7700,7910,7700,7810,2300.0
20181214,7880,7880,7730,7820,7749.0
20181217,7820,7830,7590,7800,2938.0
20181218,7580,7750,7580,7750,3458.0
20181219,7620,7850,7610,7830,3791.0
20181220,7800,7830,7650,7740,2078.0
20181221,7770,7770,7580,7710,1884.0
20181224,7710,7710,7620,7630,2208.0
20181226,7630,7700,7350,7600,14600.0
20181227,7600,7970,7430,7600,1147.0
20181228,7840,7840,7430,7530,4325.0
20190102,7660,7660,7210,7370,4114.0
20190103,7370,7370,7190,7250,1230.0
20190104,7270,7320,7070,7290,741.0
20190107,7400,7400,7150,7270,6858.0
20190108,7170,7290,6950,7070,18744.0
20190109,7070,7120,6980,7070,27775.0
20190110,7090,7500,6910,7040,30011.0
20190111,7040,7050,6950,7040,3360.0
20190114,7040,7100,7000,7100,6765.0
20190115,7130,7130,7000,7080,7938.0
20190116,7080,7250,7080,7220,15729.0
20190117,7220,7280,7140,7270,6808.0
20190118,7270,7330,7220,7290,3769.0
20190121,7310,7310,7190,7260,2785.0
20190122,7250,7260,7150,7220,3199.0
20190123,7220,7220,7080,7150,5203.0
20190124,7120,7260,7100,7220,6615.0
20190125,7200,7250,7130,7180,5833.0
20190128,7280,7280,7120,7170,7108.0
20190129,7170,7180,7080,7170,4777.0
20190130,7170,7360,7100,7170,5118.0
20190131,8000,8270,7600,7650,317085.0
20190201,8000,8000,7700,7950,29075.0
20190207,7950,8050,7850,8030,19207.0
20190208,7900,8130,7900,8000,22170.0
20190211,8000,8080,7950,8010,16016.0
20190212,8010,8040,7930,8000,14556.0
20190213,8000,8020,7880,7950,11224.0
20190214,7950,7970,7810,7940,9520.0
20190215,7990,7990,7750,7910,11525.0
20190218,7960,7970,7850,7920,12504.0
20190219,8000,8140,7930,8120,23871.0
20190220,8200,8350,8120,8350,63830.0
20190221,8350,8450,8210,8330,21869.0
20190222,8230,8560,8230,8550,39458.0
20190225,8550,8570,8430,8540,10340.0
20190226,8540,8550,8250,8260,15253.0
20190227,8260,8350,8100,8230,12238.0
20190228,8230,8450,8130,8130,8445.0
20190304,8130,8350,8100,8210,8132.0
20190305,8460,8500,8230,8500,25084.0
20190306,8520,8540,8410,8490,15045.0
20190307,8490,8520,8360,8450,9571.0
20190308,8390,8400,8160,8180,9704.0
20190311,8170,8260,8000,8110,11647.0
20190312,8150,8190,8040,8180,7848.0
20190313,8170,8170,8100,8170,3273.0
20190314,8190,8300,8120,8290,12379.0
20190315,8250,8250,8140,8190,4531.0
20190318,8190,8190,8010,8110,12000.0
20190319,8050,8460,8050,8190,5619.0
20190320,8130,8160,8000,8080,2947.0
20190321,8070,8080,7940,7950,7860.0
20190322,7950,8080,7940,8070,2636.0
20190325,8020,8070,7860,7910,9297.0
20190326,7900,8000,7880,8000,8175.0
20190327,8000,8170,7940,8100,11695.0
20190328,8110,8150,8010,8120,8752.0
20190329,8150,8300,8020,8270,8031.0
20190401,8300,8340,8220,8310,5667.0
20190402,8380,8390,8250,8340,5500.0
20190403,8380,8480,8330,8400,12281.0
20190404,8430,8590,8400,8500,13432.0
20190405,8590,8640,8500,8530,9289.0
20190408,8530,8650,8350,8530,8566.0
20190409,8530,8650,8530,8560,9191.0
20190410,8560,8680,8540,8620,9052.0
20190411,8700,8700,8560,8650,5773.0
20190412,8700,8700,8610,8620,5555.0
20190415,8620,8640,8550,8600,2682.0
20190416,8600,8600,8500,8500,9867.0
20190417,8570,8680,8500,8600,8781.0
20190418,8600,8620,8500,8510,8428.0
20190419,8500,8580,8500,8580,9869.0
20190422,8590,8640,8510,8580,5222.0
