일자,시가,고가,저가,종가,거래량
20170510,24650,25100,24550,24650,1178.0
20170511,24600,25400,24600,25300,1482.0
20170512,25300,25300,24800,25050,507.0
20170515,24750,25000,24650,24800,1173.0
20170516,24800,24800,23700,23900,8582.0
20170517,24400,24400,23500,23650,6058.0
20170518,23450,24200,23250,23600,1900.0
20170519,23600,24450,23600,24450,1456.0
20170522,24250,24750,24250,24450,1752.0
20170523,24150,25000,24150,24950,2671.0
20170524,24950,25100,24500,24850,797.0
20170525,24850,25200,24700,24850,2552.0
20170526,24850,24850,24350,24700,1183.0
20170529,24700,25300,24550,24800,1809.0
20170530,24700,24850,24500,24700,1430.0
20170531,24800,24850,24400,24700,1987.0
20170601,24400,25100,24400,25100,2941.0
20170602,25100,25500,24950,25500,3270.0
20170605,25900,25950,25200,25200,1783.0
20170607,25500,25500,25150,25450,1426.0
20170608,25500,26000,25200,25200,1392.0
20170609,25450,26000,24700,25450,1580.0
20170612,25250,25700,24800,24850,1324.0
20170613,24600,25000,24100,24850,1807.0
20170614,24350,24900,24200,24450,2825.0
20170615,24450,24800,24450,24600,1093.0
20170616,24500,25150,24500,25000,2111.0
20170619,25000,25700,24800,24900,1464.0
20170620,24800,25300,24800,25250,1731.0
20170621,24850,25250,24850,25100,504.0
20170622,24900,26000,24900,25200,1636.0
20170623,25100,25900,25050,25400,725.0
20170626,25550,25850,25350,25400,1750.0
20170627,25300,25700,25250,25250,846.0
20170628,25200,25300,25100,25100,2268.0
20170629,25250,25350,24900,25200,1293.0
20170630,25000,25350,25000,25300,331.0
20170703,25050,25500,24650,24700,2387.0
20170704,24600,24950,24550,24650,1127.0
20170705,24450,24800,24450,24600,419.0
20170706,24500,24750,24350,24500,832.0
20170707,24500,24550,24200,24300,3638.0
20170710,24300,24950,24100,24100,941.0
20170711,24100,24750,23800,24200,2332.0
20170712,24000,24650,23900,23950,595.0
20170713,23800,24450,23700,23950,1448.0
20170714,24000,24000,23750,24000,710.0
20170717,23750,24000,23650,24000,591.0
20170718,23700,24450,23500,23950,1954.0
20170719,23650,24350,23650,23950,1106.0
20170720,23850,24500,23750,24300,1298.0
20170721,23900,24300,23700,23700,4422.0
20170724,23700,24450,23350,23600,1523.0
20170725,23650,23700,23350,23450,1080.0
20170726,23350,23450,23200,23250,2075.0
20170727,23250,23700,22800,22950,6823.0
20170728,22750,22750,22200,22250,3535.0
20170731,22200,22900,21850,21850,1648.0
20170801,21900,22200,21150,22100,6802.0
20170802,22000,22150,21600,21950,1481.0
20170803,21950,22100,21500,22100,2476.0
20170804,21650,23050,21500,22650,2614.0
20170807,22650,23000,22400,22650,734.0
20170808,22500,22950,22050,22900,971.0
20170809,22900,22900,22200,22600,678.0
20170810,22600,23100,22000,22950,4364.0
20170811,22700,23000,22200,22600,3731.0
20170814,22500,22700,22400,22600,409.0
20170816,23150,23150,22200,22700,271.0
20170817,22450,23000,22150,22250,1888.0
20170818,22350,22500,22100,22500,190.0
20170821,22950,22950,22150,22450,275.0
20170822,22250,22700,22200,22200,382.0
20170823,22200,22250,22050,22050,141.0
20170824,21800,22150,21800,22100,787.0
20170825,22400,22400,21450,21500,6089.0
20170828,21600,23000,21600,22100,2680.0
20170829,21850,22400,21800,22300,639.0
20170830,22300,22900,22300,22800,1380.0
20170831,23200,23200,22450,22800,900.0
20170901,23200,23300,22600,22900,3324.0
20170904,22200,22700,22200,22450,209.0
20170905,22450,22650,22400,22600,138.0
20170906,22600,22600,22200,22450,282.0
20170907,22200,22800,22200,22650,1208.0
20170908,22300,22650,22250,22250,414.0
20170911,22250,22700,22200,22600,111.0
20170912,22550,22600,22150,22550,193.0
20170913,22600,22600,22050,22450,1381.0
20170914,22100,22950,22000,22050,1247.0
20170915,22050,22300,21850,22200,579.0
20170918,21050,22200,21050,22200,972.0
20170919,22500,22500,21150,21400,2848.0
20170920,21200,21650,21200,21600,315.0
20170921,21350,21600,20800,21400,1049.0
20170922,21250,21450,21000,21350,795.0
20170925,21000,21350,20200,20900,343.0
20170926,20200,20650,20050,20650,485.0
20170927,21000,21000,20200,20950,806.0
20170928,20900,22900,20700,21000,432.0
20170929,20900,21350,20600,21000,190.0
20171010,21400,22700,21300,21350,134.0
20171011,21600,21600,21200,21350,250.0
20171012,21050,21450,20800,21250,237.0
20171013,20850,21250,20150,20150,2495.0
20171016,20150,21000,20050,20050,882.0
20171017,20050,20300,19950,20050,1630.0
20171018,20000,20100,19850,20000,906.0
20171019,19900,20050,19900,20000,243.0
20171020,20000,20900,19950,20900,468.0
20171023,20900,20900,20200,20500,487.0
20171024,20500,20500,20200,20500,349.0
20171025,20650,21600,20300,20650,505.0
20171026,20450,21500,20450,20450,698.0
20171027,20950,20950,20400,20700,119.0
20171030,20400,20800,20200,20550,854.0
20171031,20200,20550,20150,20200,1757.0
20171101,20300,20500,19650,19750,1735.0
20171102,19800,20250,19750,19800,782.0
20171103,19650,23800,19650,20700,8818.0
20171106,20600,20700,20200,20700,595.0
20171107,20700,21350,20700,21250,706.0
20171108,21300,21500,20650,20750,1645.0
20171109,22000,22000,20950,21050,46555.0
20171110,21200,21500,21100,21150,665.0
20171113,21150,21300,20250,20700,1076.0
20171114,20700,21300,20700,20700,213.0
20171115,20400,20900,20200,20250,763.0
20171116,20400,21000,20400,21000,583.0
20171117,20650,21500,20650,21500,999.0
20171120,21800,21800,21150,21200,208.0
20171121,20950,21550,20800,20900,1882.0
20171122,20550,20850,20500,20800,931.0
20171123,20800,21900,20700,21400,1856.0
20171124,21700,21700,20950,21300,919.0
20171127,21300,21850,21200,21300,807.0
20171128,21900,21900,21250,21350,796.0
20171129,21900,22600,21350,22400,1412.0
20171130,22400,22700,22050,22300,491.0
20171201,22000,23400,21200,21250,2860.0
20171204,21950,21950,20950,21300,608.0
20171205,21250,21600,20600,21100,1536.0
20171206,20850,21100,20500,20700,3405.0
20171207,20650,21050,20500,20700,1170.0
20171208,20600,20850,20350,20400,742.0
20171211,20600,20600,20250,20400,183.0
20171212,20550,20650,20200,20300,248.0
20171213,20100,20400,20100,20350,712.0
20171214,20150,20350,19950,20250,998.0
20171215,20400,20400,20000,20200,786.0
20171218,20450,20500,19950,20150,1085.0
20171219,19950,20150,19550,19550,2411.0
20171220,20000,20000,19500,19650,1200.0
20171221,19900,20050,19600,19700,539.0
20171222,19850,20150,19500,19800,436.0
20171226,19900,19900,19600,19750,1138.0
20171227,19850,19950,19550,19800,427.0
20171228,19250,19800,19250,19300,786.0
20180102,19350,19650,19000,19250,1689.0
20180103,19300,19500,19000,19050,1497.0
20180104,19100,19750,19100,19750,501.0
20180105,19700,19700,19150,19250,1799.0
20180108,19250,19450,19050,19300,1266.0
20180109,19150,19150,18750,18900,2901.0
20180110,19300,19300,18750,18800,3334.0
20180111,18800,18800,18400,18400,2731.0
20180112,18400,19500,18350,18900,4631.0
20180115,19250,19350,18650,18650,1052.0
20180116,18650,18650,18400,18450,1040.0
20180117,18650,18750,18400,18450,1486.0
20180118,18400,18650,18400,18450,858.0
20180119,18600,19100,18600,18600,1513.0
20180122,18800,18900,18550,18600,392.0
20180123,18850,18900,18550,18700,741.0
20180124,18600,19500,18600,18850,738.0
20180125,18750,19550,18750,19550,2601.0
20180126,19400,20000,19400,19900,2614.0
20180129,19900,20800,19900,20350,576.0
20180130,20100,20250,19600,19600,1259.0
20180131,19500,20000,19500,19900,1408.0
20180201,20650,20650,19600,20000,2199.0
20180202,19950,20250,19850,20000,845.0
20180205,19500,20000,18950,19600,2800.0
20180206,18700,19400,18700,19300,1112.0
20180207,19100,19600,19100,19200,1260.0
20180208,19050,19450,18900,19200,302.0
20180209,19000,19600,18900,19600,640.0
20180212,19600,19600,18950,19000,1791.0
20180213,18900,19350,18900,19200,217.0
20180214,19200,19450,18900,19100,462.0
20180219,19100,19300,18900,19250,617.0
20180220,19250,19650,18750,18900,1703.0
20180221,19000,19200,18900,19000,1749.0
20180222,18900,20250,18900,19750,7572.0
20180223,19600,20100,19350,19450,1450.0
20180226,19450,20100,19450,19550,2996.0
20180227,19900,19900,19550,19850,1033.0
20180228,19950,20950,19700,20050,4606.0
20180302,20050,20450,19850,20200,2152.0
20180305,20750,21550,20050,21300,4756.0
20180306,21400,22000,21100,21250,3476.0
20180307,21150,21800,20200,20500,3345.0
20180308,20750,20750,20050,20100,826.0
20180309,19800,20450,19500,20250,4689.0
20180312,20250,20800,20000,20050,3524.0
20180313,20400,20550,20100,20350,651.0
20180314,20500,20500,20000,20050,1403.0
20180315,20050,20600,19900,20050,1268.0
20180316,20150,20850,20000,20750,3854.0
20180319,20950,20950,20350,20550,695.0
20180320,21000,21000,20250,20500,701.0
20180321,20500,20700,20000,20150,4654.0
20180322,20050,20250,19950,19950,1947.0
20180323,19800,20150,19600,19800,822.0
20180326,19600,20300,19450,19800,649.0
20180327,19650,20200,19650,20100,284.0
20180328,20000,20700,19850,20300,832.0
20180329,20150,20500,20150,20350,250.0
20180330,20200,20800,20200,20550,742.0
20180402,20000,20500,20000,20250,1969.0
20180403,20050,20450,20050,20250,393.0
20180404,20300,20350,20050,20300,952.0
20180405,20300,20500,20050,20400,909.0
20180406,20350,20400,20000,20350,745.0
20180409,20150,20300,19950,20200,820.0
20180410,20300,20300,19800,20000,3241.0
20180411,20000,20300,19800,20000,806.0
20180412,20200,20200,19800,20000,3607.0
20180413,19850,20050,19800,20050,1109.0
20180416,20050,20250,19800,20000,816.0
20180417,20100,20450,19900,20050,503.0
20180418,20450,20450,19800,20000,3171.0
20180419,20050,20300,19700,19950,5902.0
20180420,20100,20100,19800,19850,1327.0
20180423,19900,20800,19900,20800,7622.0
20180424,20800,21750,20650,21450,3995.0
20180425,21450,21850,21100,21850,2758.0
20180426,21800,21850,21450,21700,1407.0
20180427,21650,21700,21100,21300,944.0
20180430,21300,21300,20500,20950,2285.0
20180502,20950,21550,20650,20750,4360.0
20180503,20750,21850,20750,21700,4035.0
20180504,22000,28200,22000,28200,73570.0
20180508,26000,28150,24800,25400,88909.0
20180509,26450,31000,24000,25750,139390.0
20180510,25750,29900,25750,27800,50111.0
20180511,28450,28800,27100,27500,21221.0
20180514,27500,28000,26100,27500,18074.0
20180515,27450,27600,26650,27200,10228.0
20180516,26000,26150,23800,24300,21587.0
20180517,24300,25400,24100,24450,7799.0
20180518,25000,25000,23550,24000,7655.0
20180521,24000,24500,23800,24250,5157.0
20180523,24100,28250,24050,26100,44729.0
20180524,25850,26100,24750,25400,9824.0
20180525,23500,24050,22700,23600,12826.0
20180528,24600,26800,24550,25600,19577.0
20180529,26050,26050,24750,25400,6075.0
20180530,24750,26950,24000,26500,18980.0
20180531,26750,26800,25500,25600,6994.0
20180601,25800,27100,25300,25600,6379.0
20180604,25600,25950,24950,25500,3644.0
20180605,25450,25800,24850,25800,3656.0
20180607,25900,26250,24900,25150,2329.0
20180608,25050,25100,24450,24500,2084.0
20180611,24500,25350,24150,25200,2493.0
20180612,25200,25400,24700,25200,2395.0
20180614,26000,28900,25850,26600,37125.0
20180615,26400,27000,25750,26350,7806.0
20180618,25700,25850,24200,24700,8266.0
20180619,24250,24300,22550,23150,6547.0
20180620,22700,24350,22700,23200,3882.0
20180621,23900,24100,22850,23000,1365.0
20180622,23000,23700,22250,23300,2725.0
20180625,23500,23600,22550,23400,2648.0
20180626,23150,23150,22250,22400,2117.0
20180627,22400,23300,21900,22650,3689.0
20180628,23150,23150,21900,22650,1442.0
20180629,22500,22950,22100,22950,1353.0
20180702,22550,23450,21600,22150,3086.0
20180703,22150,22950,21600,22000,2416.0
20180704,23250,23250,22200,22550,4040.0
20180705,22250,22800,21900,22750,1302.0
20180706,22750,22750,22150,22750,1714.0
20180709,22750,22750,21800,21850,1618.0
20180710,21850,22500,21850,21900,480.0
20180711,21700,22350,21650,22150,581.0
20180712,21950,22650,21950,22650,340.0
20180713,22900,23450,22550,22600,862.0
20180716,22650,22650,22400,22450,247.0
20180717,22450,22450,22050,22450,590.0
20180718,22250,22300,21750,21900,1168.0
20180719,21550,21550,20900,21250,2450.0
20180720,21050,22700,20700,20700,1706.0
20180723,20700,21550,20000,20300,3651.0
20180724,20000,20700,20000,20500,1834.0
20180725,20450,20850,20200,20300,515.0
20180726,20450,20500,20050,20150,722.0
20180727,20000,20850,19950,20600,1587.0
20180730,20850,20950,20150,20250,1017.0
20180731,20150,20900,20150,20400,1688.0
20180801,20500,20800,20500,20750,504.0
20180802,20250,21200,20250,20500,955.0
20180803,20300,21000,20300,20900,2107.0
20180806,21450,25050,20900,22100,49890.0
20180807,22150,22300,21300,21600,4817.0
20180808,21600,22850,21350,21500,9645.0
20180809,21400,22250,21400,21850,1204.0
20180810,22100,22800,21500,21500,1321.0
20180813,21500,22450,21100,21550,868.0
20180814,21550,21850,21150,21450,244.0
20180816,21450,21450,20900,21200,1904.0
20180817,21050,21850,21050,21850,1156.0
20180820,21850,22000,21450,21500,1105.0
20180821,21300,22100,21300,21500,781.0
20180822,22000,22000,21350,21850,741.0
20180823,21750,22000,21550,21750,1229.0
20180824,21900,22100,21600,21600,852.0
20180827,21600,21950,21600,21750,235.0
20180828,21950,21950,21500,21700,1844.0
20180829,21800,21800,21100,21400,1919.0
20180830,21400,21650,21200,21550,1254.0
20180831,21500,21550,21000,21000,4044.0
20180903,21000,21950,21000,21000,1420.0
20180904,21450,21800,21100,21500,1268.0
20180905,21700,21700,21350,21500,891.0
20180906,22900,24000,21550,22100,11301.0
20180907,21950,22550,21900,22050,1702.0
20180910,21900,23000,21900,22400,2855.0
20180911,22500,22500,21750,22200,2720.0
20180912,22100,22100,21650,22050,887.0
20180913,21800,22250,21800,22050,799.0
20180914,22500,22700,21950,22400,3963.0
20180917,22350,22650,22150,22500,876.0
20180918,22200,22450,21500,22250,1862.0
20180919,22250,22250,21950,21950,423.0
20180920,21950,23700,21950,22100,3559.0
20180921,22500,22500,22150,22250,211.0
20180927,22250,22650,22000,22200,2065.0
20180928,22200,22300,22050,22200,1249.0
20181001,22200,22450,22000,22450,932.0
20181002,22100,22350,21800,21800,1463.0
20181004,21800,22150,21450,21550,1047.0
20181005,21250,21600,20950,21100,3011.0
20181008,21100,21300,20950,21050,724.0
20181010,21100,24400,21100,21550,25596.0
20181011,21250,21250,19500,19500,6526.0
20181012,19350,20100,18800,20000,3420.0
20181015,19500,20000,19500,19850,886.0
20181016,19700,20400,19700,20100,514.0
20181017,20050,20750,19650,20200,1581.0
20181018,19950,20150,19700,19750,723.0
20181019,19750,20300,19350,19950,445.0
20181022,19800,20300,19400,19450,4267.0
20181023,19450,19500,18850,18850,2322.0
20181024,18850,19100,18600,18750,2513.0
20181025,18450,18500,17750,17850,4227.0
20181026,17950,18400,16500,17150,6882.0
20181029,17150,17800,15800,15950,3326.0
20181030,15950,16400,15750,16400,1038.0
20181031,16400,17500,16400,17150,1323.0
20181101,16950,17750,16700,17550,4589.0
20181102,17200,17600,17200,17550,5588.0
20181105,17550,17850,17200,17400,849.0
20181106,17250,17400,17150,17200,748.0
20181107,17200,17450,16700,16750,1028.0
20181108,16800,17600,16750,17050,1516.0
20181109,17000,17450,17000,17450,874.0
20181112,17400,17400,17000,17350,301.0
20181113,16950,17250,16950,17200,1226.0
20181114,17200,17200,16650,17200,2748.0
20181115,17000,17150,16900,17050,607.0
20181116,17050,17500,17050,17400,297.0
20181119,17400,17550,17000,17200,1592.0
20181120,17050,17350,17000,17200,467.0
20181121,16850,17550,16850,17350,744.0
20181122,17700,17700,17100,17450,1494.0
20181123,17750,17750,17200,17350,745.0
20181126,17350,17550,17150,17350,260.0
20181127,17150,17550,17150,17450,117.0
20181128,17450,17500,17100,17450,186.0
20181129,17300,17900,17200,17450,616.0
20181130,17450,17450,17200,17250,307.0
20181203,17500,17500,17050,17450,1180.0
20181204,17550,18100,17200,17900,1283.0
20181205,17700,18150,17600,18100,1552.0
20181206,18100,18100,17800,18050,618.0
20181207,17800,18200,17800,17900,324.0
20181210,17850,17850,17100,17100,1011.0
20181211,17000,17450,16950,16950,2677.0
20181212,17100,17800,17050,17800,1393.0
20181213,17800,17800,17350,17350,903.0
20181214,17150,17350,17150,17200,331.0
20181217,17200,17200,16900,17200,870.0
20181218,17150,17150,16850,16850,923.0
20181219,16700,17000,16700,16850,643.0
20181220,16800,16900,16800,16900,100.0
20181221,16800,17050,16800,17050,161.0
20181224,17050,17150,16700,16850,1969.0
20181226,16750,18400,16450,17100,4297.0
20181227,17100,17600,16650,16850,2940.0
20181228,16850,17600,16850,17150,314.0
20190102,17300,17600,16900,16950,702.0
20190103,16950,17200,16750,16850,2227.0
20190104,16750,16950,16700,16850,580.0
20190107,16700,17000,16700,17000,184.0
20190108,17000,17200,16700,17200,1410.0
20190109,17200,17350,17050,17300,371.0
20190110,17200,17350,17200,17350,5948.0
20190111,16750,17550,16750,17550,573.0
20190114,17450,18850,17450,18100,3852.0
20190115,18300,18900,18150,18350,4583.0
20190116,18500,20750,18400,18850,54167.0
20190117,18850,19450,18550,18750,5049.0
20190118,18600,19200,18200,18600,4248.0
20190121,18600,18650,18200,18500,1819.0
20190122,18400,18650,18200,18400,1120.0
20190123,18400,19350,18150,18200,9646.0
20190124,18200,18700,18000,18400,5396.0
20190125,18300,18500,18300,18450,1426.0
20190128,18200,18800,18150,18400,2321.0
20190129,18400,18550,18250,18550,538.0
20190130,18500,18800,18350,18600,1278.0
20190131,18700,18800,18350,18350,1700.0
20190201,18350,18500,18300,18400,771.0
20190207,18400,18650,18200,18600,1490.0
20190208,18500,18600,18250,18400,1231.0
20190211,18400,18850,18200,18850,1310.0
20190212,18500,18900,18400,18450,893.0
20190213,18450,18700,18400,18600,832.0
20190214,18600,18700,18550,18650,427.0
20190215,18750,19250,18600,19050,2630.0
20190218,19050,19250,19050,19100,1224.0
20190219,19450,19450,18850,19000,1410.0
20190220,19150,19150,18750,19050,1333.0
20190221,18750,19200,18700,18950,1597.0
20190222,18850,19100,18800,19000,876.0
20190225,19150,19150,18750,19000,1615.0
20190226,18950,19000,18800,18800,741.0
20190227,18800,18850,18700,18750,284.0
20190228,18750,18900,18500,18750,1582.0
20190304,18850,18850,18250,18600,2020.0
20190305,18700,18700,18150,18400,1243.0
20190306,18400,18400,17900,17900,1975.0
20190307,17800,18450,17700,17950,1091.0
20190308,17950,18100,17800,17950,454.0
20190311,17850,18100,17750,17900,376.0
20190312,18050,18050,17650,17800,1521.0
20190313,17800,18300,17500,17800,2675.0
20190314,17800,18250,17800,17900,645.0
20190315,17900,18000,17800,17850,450.0
20190318,17950,18100,17850,17950,583.0
20190319,18100,18250,17850,18250,1104.0
20190320,18250,18250,17800,18050,1004.0
20190321,18050,18050,17700,17900,951.0
20190322,18000,18250,17800,18250,214.0
20190325,18150,18150,17850,17900,444.0
20190326,18050,18050,17850,18000,1438.0
20190327,18150,18150,17850,18000,163.0
20190328,18000,18050,17800,17950,224.0
20190329,18000,18000,17400,17600,2195.0
20190401,17650,17700,17350,17350,1021.0
20190402,17500,17750,17350,17350,1518.0
20190403,17300,17600,17250,17550,2304.0
20190404,17500,17600,17400,17400,557.0
20190405,17500,17800,17400,17650,1424.0
20190408,17650,17800,17550,17550,492.0
20190409,17700,17700,17400,17600,459.0
20190410,17600,17750,17450,17700,698.0
20190411,17850,17850,17650,17800,418.0
20190412,17800,18500,17700,18350,3324.0
20190415,18500,18800,18300,18700,533.0
20190416,18600,18700,18400,18550,620.0
20190417,18600,18850,18450,18650,2036.0
20190418,18700,18800,18300,18450,1656.0
20190419,18450,18600,18350,18500,445.0
20190422,18600,18900,18450,18800,3230.0
20190423,18800,19000,18600,18700,952.0
20190424,18700,19050,18600,18700,1531.0
20190425,18650,18950,18400,18600,1359.0
20190426,18750,19100,18250,18850,3433.0
20190429,18850,19050,18700,18700,1120.0
20190430,19050,19050,18500,18650,697.0
20190502,19050,19050,18250,18300,1558.0
20190503,18150,18600,18150,18300,259.0
20190507,18100,18700,18050,18250,821.0
20190508,18250,18500,17850,17950,1939.0
20190509,17950,18450,17800,17950,1215.0
20190510,18300,18300,17500,17900,1795.0
20190513,17550,17900,17500,17500,477.0
20190514,17100,17800,17100,17800,666.0
20190515,17800,17800,17400,17400,550.0
20190516,17800,18450,17400,17750,3832.0
20190517,18000,18000,17150,17350,4620.0
20190520,17850,17850,17300,17350,380.0
20190521,17400,17600,17100,17300,477.0
20190522,17300,17600,17200,17200,1366.0
20190523,17950,17950,17200,17200,164.0
20190524,17200,17850,16950,17100,731.0
20190527,17650,17750,17150,17650,64.0
20190528,17550,17650,17150,17150,311.0
20190529,17250,17450,16750,16750,665.0
20190530,16800,17150,16700,16900,909.0
20190531,16900,17450,16750,17050,960.0
20190603,17200,17200,16800,16800,462.0
20190604,16600,17750,16500,16850,2637.0
20190605,16650,16700,16400,16650,3289.0
20190607,16450,16950,16450,16750,1600.0
20190610,16550,17300,16550,17200,1863.0
20190611,17000,17450,17000,17250,1898.0
20190612,17250,17500,17200,17500,422.0
20190613,17850,18000,17050,17400,2212.0
20190614,17400,17800,16950,17150,2532.0
20190617,17300,17300,17100,17150,503.0
20190618,17400,17400,16950,17000,207.0
20190619,16850,17300,16850,17050,378.0
20190620,17150,17150,16950,17100,701.0
20190621,17000,17500,17000,17200,370.0
20190624,17300,17300,16950,17000,1278.0
20190625,17000,17300,16950,17300,1223.0
20190626,17100,17300,16850,17150,704.0
20190627,17100,17500,17000,17150,1934.0
20190628,17300,17300,17050,17250,361.0
20190701,17250,17450,17150,17350,1017.0
20190702,17400,17500,17050,17450,691.0
20190703,17450,17800,17050,17300,1102.0
20190704,17250,17300,17150,17250,125.0
20190705,17250,17250,17100,17100,201.0
20190708,17100,17450,16600,16900,3554.0
20190709,16900,17400,16600,17200,1110.0
20190710,17150,17950,16800,17000,1373.0
20190711,17000,17350,16850,16950,367.0
20190712,17250,17300,16800,16850,463.0
20190715,16850,17200,16800,16850,139.0
20190716,16850,17050,16700,16800,749.0
20190717,16900,16900,16250,16750,3194.0
20190718,16750,17500,16550,17400,1647.0
20190719,17450,17450,16850,17050,14661.0
20190722,17050,17200,16750,16950,759.0
20190723,16950,17950,16950,17200,522.0
20190724,17350,17350,16750,16900,692.0
20190725,16700,16900,16650,16900,141.0
20190726,16850,16900,16600,16850,743.0
20190729,16850,16850,16250,16250,1574.0
20190730,16250,16800,15950,16200,1613.0
20190731,16200,16850,16050,16050,1705.0
20190801,16050,16600,15800,16050,1544.0
20190802,15800,15850,15600,15850,475.0
20190805,15850,16450,15050,15150,952.0
20190806,14600,16550,14600,15350,1326.0
20190807,16450,16450,14900,15050,6354.0
20190808,15450,15900,15200,15800,338.0
20190809,15900,16450,15200,15200,1007.0
20190812,15200,15700,14850,15000,2494.0
20190813,15000,15350,14100,14550,3204.0
20190814,14600,15900,14550,15250,4929.0
20190816,15250,15250,14750,15100,596.0
20190819,15100,15900,15000,15650,681.0
20190820,15650,15850,15400,15600,726.0
20190821,15600,15850,15500,15700,210.0
20190822,15700,16000,15000,15450,5525.0
20190823,15400,15400,15050,15400,2821.0
20190826,15300,15600,14900,14900,689.0
20190827,14700,15600,14700,14800,1487.0
20190828,15000,15000,14550,14900,1266.0
20190829,14900,15250,14700,15100,508.0
20190830,15200,16700,15100,15400,9325.0
20190902,15400,15900,15350,15700,1536.0
20190903,15700,15950,15550,15550,1011.0
20190904,15550,15950,15400,15650,2080.0
20190905,15650,16000,15650,15650,132.0
20190906,15800,15900,15600,15600,623.0
20190909,15600,16000,15600,15650,841.0
20190910,15800,16350,15550,16250,2730.0
20190911,16250,17200,16250,16850,3499.0
20190916,16850,16850,16600,16650,669.0
20190917,16650,17000,16650,16850,707.0
20190918,16800,17000,16500,16700,2098.0
20190919,16700,16700,16400,16600,312.0
20190920,16600,17250,16500,16600,1886.0
20190923,16950,17000,16550,17000,1527.0
20190924,16950,17300,16600,17000,586.0
20190925,17200,17200,16600,16700,1549.0
20190926,16500,16900,16400,16650,1294.0
20190927,16800,16850,16400,16550,313.0
20190930,16250,16550,16250,16500,103.0
20191001,16250,16500,16050,16450,205.0
20191002,16450,16950,16400,16900,649.0
20191004,16950,17000,16450,16500,990.0
20191007,16650,16800,15950,15950,2816.0
20191008,16000,16300,15850,16250,1661.0
20191010,16200,16400,16100,16150,385.0
20191011,16150,16150,15800,16100,897.0
20191014,15850,16100,15800,16100,170.0
20191015,16100,16600,15800,16450,242.0
20191016,16300,16900,16150,16350,682.0
20191017,16300,17000,16300,16600,96.0
20191018,16800,16850,16600,16800,101.0
20191021,16450,17000,16000,16800,389.0
20191022,16850,16850,16450,16500,327.0
20191023,16500,16750,15850,16050,2656.0
20191024,16150,16400,16050,16400,236.0
20191025,16400,16650,16150,16550,756.0
20191028,16550,16650,16450,16600,759.0
20191029,16850,16850,16400,16700,880.0
20191030,16700,16700,16550,16700,409.0
20191031,16700,16950,16050,16750,514.0
20191101,16750,16750,16400,16500,496.0
20191104,16500,16600,16350,16500,405.0
20191105,16500,16700,16300,16450,491.0
20191106,16800,16800,16350,16450,125.0
20191107,16450,16500,16400,16500,160.0
20191108,16650,16650,16250,16300,1167.0
20191111,16350,16400,15950,16050,1113.0
20191112,16050,16300,15800,16300,1138.0
20191113,16050,16200,15900,16200,479.0
20191114,16050,16950,16000,16400,1343.0
20191115,16650,16650,16200,16400,228.0
20191118,16400,16750,16000,16000,1276.0
20191119,15950,16150,15900,16100,63.0
20191120,15900,16150,15850,16100,107.0
20191121,16050,16100,15750,15900,483.0
20191122,15850,15950,15750,15900,260.0
20191125,16050,16100,15900,16100,18.0
20191126,16100,16100,15800,15950,676.0
20191127,15800,15950,15800,15950,29.0
20191128,15750,15950,15350,15450,4738.0
20191129,15400,15450,15100,15100,1280.0
20191202,15100,15450,15100,15450,918.0
20191203,15450,16300,15350,15700,3174.0
20191204,15650,15950,15450,15550,524.0
20191205,15750,15750,15200,15250,308.0
20191206,15250,15550,15150,15350,399.0
20191209,15350,15550,15200,15400,539.0
20191210,15250,15800,15250,15450,317.0
20191211,15650,15650,15150,15650,663.0
20191212,15450,15650,15300,15550,1025.0
20191213,15550,15650,15500,15650,300.0
20191216,15700,15750,15450,15700,683.0
20191217,15700,15750,15550,15700,268.0
20191218,15700,15900,15450,15900,1113.0
20191219,15900,16250,15800,16250,1110.0
20191220,16250,16450,16000,16150,1047.0
20191223,16150,16150,15750,15950,856.0
20191224,15950,15950,15300,15300,1002.0
20191226,15300,15600,15300,15450,175.0
20191227,15450,15750,15450,15500,132.0
20191230,15750,15750,15350,15350,122.0
20200102,15450,15800,15100,15300,325.0
20200103,15300,15750,15200,15650,863.0
20200106,15650,16200,15100,15850,839.0
20200107,15800,16000,15500,16000,320.0
20200108,16000,16000,15250,15250,992.0
20200109,15250,15250,14750,15150,833.0
20200110,15150,15350,15050,15250,232.0
20200113,15250,15350,15100,15150,564.0
20200114,15150,15500,14950,15450,585.0
20200115,15450,15450,15250,15450,440.0
20200116,15450,15600,15250,15550,775.0
20200117,15550,15700,14850,15050,3584.0
20200120,15050,15150,14900,15000,987.0
20200121,15000,15100,14900,15100,2880.0
20200122,15100,15100,14950,14950,104.0
20200123,14950,15050,14600,14950,818.0
20200128,14950,14950,14200,14300,2931.0
20200129,14250,14400,14150,14250,1601.0
20200130,14250,14300,14100,14250,749.0
20200131,14200,14350,13750,14250,2410.0
20200203,14250,14250,13800,14150,1942.0
20200204,14100,14400,13900,14400,506.0
20200205,14400,14400,14050,14400,797.0
20200206,14200,14400,14200,14400,237.0
20200207,14400,14800,14200,14300,1514.0
20200210,14250,14250,14000,14200,198.0
20200211,14150,14200,13900,14200,459.0
20200212,14050,14300,14050,14300,278.0
20200213,14100,14300,13900,14300,834.0
20200214,14250,14250,13950,14250,477.0
20200217,14250,14250,13950,14200,565.0
20200218,14150,14200,13850,13900,1157.0
