일자,시가,고가,저가,종가,거래량
20020807,6890,7100,5750,6030,21992.0
20020808,6080,6300,6050,6150,8928.0
20020809,6150,6190,5930,6080,9222.0
20020812,6200,6200,6000,6090,8944.0
20020813,6090,7000,6090,7000,16560.0
20020814,7500,8050,6800,6800,44400.0
20020816,6950,7700,6850,7650,13733.0
20020819,8270,8270,7450,8000,10574.0
20020820,7750,8200,7500,7700,10472.0
20020821,7000,7900,7000,7600,8910.0
20020822,7650,7990,7510,7600,7270.0
20020823,7220,7900,7220,7590,2260.0
20020826,7590,7870,7410,7650,5765.0
20020827,7650,8500,7520,7750,10360.0
20020828,7810,8370,7500,7990,4430.0
20020829,7700,8270,7700,7990,3628.0
20020830,8300,8300,7950,8210,2630.0
20020902,8210,9440,8100,8690,20600.0
20020903,8900,8900,7570,8290,5680.0
20020904,8290,8370,7720,8200,1750.0
20020905,7790,7920,7500,7850,11080.0
20020906,7810,7850,7300,7300,1970.0
20020909,7010,7100,6680,6700,4050.0
20020910,6700,7000,6700,7000,3010.0
20020911,7000,7250,6920,6970,2351.0
20020912,7170,8010,7170,8010,3085.0
20020913,8010,8340,7510,8180,5491.0
20020916,9400,9400,9350,9400,28279.0
20020917,9400,10250,8560,8990,47179.0
20020918,8990,9200,8880,9060,13685.0
20020919,9050,9090,7720,8000,17650.0
20020923,7980,7980,6840,7300,21770.0
20020924,6330,6800,6330,6700,16380.0
20020925,6370,6830,6300,6300,2500.0
20020926,6500,7000,6500,7000,5201.0
20020927,7000,7690,7000,7490,3050.0
20020930,7490,8440,7010,7600,2200.0
20021001,7500,7500,7470,7500,610.0
20021002,8200,8200,7130,7500,1180.0
20021004,7010,7580,6700,6970,3151.0
20021007,7050,7050,6320,6400,4960.0
20021008,6200,6700,6050,6260,4131.0
20021009,6200,7000,6000,6250,18891.0
20021010,6010,6320,6010,6320,5600.0
20021011,6150,6580,6070,6320,27951.0
20021014,6400,6400,6000,6140,2185.0
20021015,6150,6790,6150,6790,6250.0
20021016,6420,6560,6300,6540,11271.0
20021017,6500,7300,6300,6970,7580.0
20021018,6980,6980,6350,6400,22660.0
20021021,6200,6350,6020,6190,9162.0
20021022,6200,6330,6000,6330,4880.0
20021023,6020,6220,6020,6100,1792.0
20021024,6060,6120,6020,6020,2211.0
20021025,6090,6250,6030,6140,880.0
20021028,6100,6120,6000,6110,3473.0
20021029,6250,7020,6240,6820,15744.0
20021030,7200,7300,6920,7150,13210.0
20021031,7560,7560,6230,7000,8460.0
20021101,6530,7600,6380,7270,43548.0
20021104,7500,7500,7100,7200,11300.0
20021105,7070,7280,6160,6160,13210.0
20021106,6210,6550,6210,6550,3310.0
20021107,6320,6750,6320,6320,7938.0
20021108,6200,6480,6200,6320,1510.0
20021111,6490,6490,5940,6000,10135.0
20021112,6000,6070,5900,6050,2080.0
20021113,6050,6300,6000,6200,4966.0
20021114,6080,6340,6000,6140,3180.0
20021115,6140,6300,6010,6270,5143.0
20021118,6300,6340,6270,6270,6949.0
20021119,7210,7210,6270,7210,136606.0
20021120,8200,8200,6130,6130,468092.0
20021121,6170,7000,5720,6630,326340.0
20021122,6700,7150,5640,5790,240350.0
20021125,5310,5630,5120,5300,125310.0
20021126,5300,5420,5000,5180,71538.0
20021127,4855,5780,4855,5350,93622.0
20021128,5400,5400,5110,5130,52241.0
20021129,5110,5320,5110,5180,41500.0
20021202,5200,5420,5170,5320,72331.0
20021203,5150,5400,5150,5330,60930.0
20021204,5330,5390,5200,5230,23170.0
20021205,5230,5360,5100,5170,30837.0
20021206,5170,5290,5170,5290,26090.0
20021209,5320,5870,5250,5500,68862.0
20021210,6320,6320,5780,5900,875130.0
20021211,5900,5950,5610,5650,281543.0
20021212,5700,5800,5600,5720,136910.0
20021213,5720,6090,5650,5900,147400.0
20021216,5810,5950,5770,5770,45431.0
20021217,5880,5880,5750,5780,42250.0
20021218,5690,5820,5690,5800,52935.0
20021220,5910,5910,5750,5810,37500.0
20021223,5850,5850,5660,5660,74923.0
20021224,5600,5790,5570,5790,58780.0
20021226,5830,5940,5740,5840,301005.0
20021227,5000,5190,4970,4970,91940.0
20021230,4310,4875,4225,4225,44030.0
20030102,3910,4085,3790,4000,137480.0
20030103,4115,4160,3970,4110,136360.0
20030106,4160,4240,4040,4060,59510.0
20030107,4170,4170,3845,3845,93110.0
20030108,3845,3950,3815,3855,39091.0
20030109,3860,3860,3610,3700,56870.0
20030110,3660,3800,3280,3380,58148.0
20030113,3410,3885,3410,3885,50965.0
20030114,3990,4180,3605,3800,120280.0
20030115,3810,3900,3600,3640,44780.0
20030116,3505,3725,3505,3660,20050.0
20030117,3550,3670,3455,3545,33370.0
20030120,3455,3550,3320,3360,16990.0
20030121,3360,3390,3250,3330,19940.0
20030122,3380,3600,3330,3380,37105.0
20030123,3440,3440,3285,3350,20160.0
20030124,3440,3440,2950,3200,34040.0
20030127,2950,3030,2820,3000,29710.0
20030128,2905,3045,2905,3000,27080.0
20030129,2955,3000,2910,2950,19950.0
20030130,3180,3180,2980,3050,7764.0
20030203,3120,3130,2950,3085,11580.0
20030204,3130,3130,3060,3100,14600.0
20030205,3080,3120,3010,3120,7640.0
20030206,3120,3120,3005,3075,12441.0
20030207,3030,3520,2980,3160,79059.0
20030210,3170,3170,3010,3030,10233.0
20030211,3110,3110,2960,3055,19250.0
20030212,3060,3075,3020,3025,11749.0
20030213,3050,3300,3050,3110,38030.0
20030214,3170,3575,3100,3530,97360.0
20030217,3680,3780,3350,3580,242860.0
20030218,3600,3750,3560,3620,47361.0
20030219,3645,3820,3645,3720,110816.0
20030220,3680,3700,3560,3700,46000.0
20030221,3700,4030,3660,3985,56650.0
20030224,3990,4100,3880,4000,26500.0
20030225,4010,4490,3780,3920,257700.0
20030226,3940,4170,3625,3700,58600.0
20030227,3710,3885,3700,3820,40280.0
20030228,3890,3950,3810,3900,40081.0
20030303,3880,4195,3700,3815,306380.0
20030304,3820,3820,3560,3640,57800.0
20030305,3500,3600,3100,3390,53901.0
20030306,3315,3390,3100,3160,39483.0
20030307,3015,3070,2815,3020,50630.0
20030310,3000,3090,2900,2900,54521.0
20030311,2805,2820,2720,2800,34040.0
20030312,2800,2840,2710,2830,38350.0
20030313,2755,2890,2640,2675,34993.0
20030314,2740,2860,2740,2780,37240.0
20030317,2725,2725,2535,2560,15510.0
20030318,2605,2740,2605,2700,16340.0
20030319,2770,2840,2740,2760,18740.0
20030320,2770,2960,2770,2900,64762.0
20030321,2950,2950,2855,2910,27910.0
20030324,2910,3120,2910,3040,68858.0
20030325,2985,2985,2880,2900,36236.0
20030326,2860,2950,2810,2810,48025.0
20030327,2730,2880,2715,2715,33250.0
20030328,2695,2820,2695,2795,29640.0
20030331,2730,2790,2700,2705,21775.0
20030401,2640,2755,2640,2750,23160.0
20030402,2710,2810,2710,2800,9801.0
20030403,2900,2930,2815,2820,22260.0
20030404,2890,2915,2790,2915,30150.0
20030407,2930,3335,2930,3220,79567.0
20030408,3250,3440,3200,3250,99170.0
20030409,3220,3250,3010,3070,33461.0
20030410,3050,3070,2970,3030,27772.0
20030411,3120,3245,2970,3180,44360.0
20030414,3080,3280,3080,3170,23831.0
20030415,3200,3200,3110,3165,24280.0
20030416,3210,3330,3150,3330,72390.0
20030417,3330,3330,3205,3210,41347.0
20030418,3245,3260,3200,3260,20810.0
20030421,3250,3250,3200,3205,21016.0
20030422,3205,3290,3130,3220,31600.0
20030423,3200,3240,3100,3165,26991.0
20030424,3110,3270,3020,3100,59501.0
20030425,3110,3110,2850,2895,33790.0
20030428,2810,2950,2800,2870,36630.0
20030429,2870,3020,2870,2950,18100.0
20030430,3045,3125,3025,3045,104920.0
20030502,3100,3130,3040,3085,28102.0
20030506,3120,3180,3120,3130,30420.0
20030507,3135,3190,3100,3120,18408.0
20030509,3155,3470,3150,3300,75811.0
20030512,3600,3600,3350,3480,89960.0
20030513,3500,3500,3270,3310,43304.0
20030514,3310,3370,3290,3370,29360.0
20030515,3370,3460,3350,3410,52250.0
20030516,3415,3570,3415,3460,36943.0
20030519,3650,3975,3650,3975,50820.0
20030520,4450,4450,3900,4400,460040.0
20030521,4255,4640,4100,4570,173333.0
20030522,4900,4900,4410,4410,129562.0
20030523,4420,4550,4180,4400,187280.0
20030526,4300,4400,4000,4010,136143.0
20030527,3970,4220,3970,4050,97230.0
20030528,4080,4450,4080,4310,176358.0
20030529,4250,4390,4200,4360,93927.0
20030530,4450,4450,4080,4105,85641.0
20030602,4070,4180,4050,4070,95012.0
20030603,3965,4085,3920,3950,47141.0
20030604,3980,4000,3905,3980,60700.0
20030605,4190,4195,4000,4000,112620.0
20030609,3920,4100,3800,3860,121911.0
20030610,3780,3860,3730,3765,57420.0
20030611,3775,3830,3705,3760,80610.0
20030612,3720,3820,3720,3755,78704.0
20030613,3755,3870,3750,3760,72660.0
20030616,3670,3770,3640,3670,75221.0
20030617,3700,3740,3680,3680,75229.0
20030618,3700,3800,3700,3720,50150.0
20030619,3720,3770,3480,3620,107091.0
20030620,3540,3630,3530,3540,69640.0
20030623,3430,3570,3420,3500,48721.0
20030624,3450,3500,3410,3410,23243.0
20030625,3315,3470,3315,3450,87684.0
20030626,3650,3680,3500,3655,77546.0
20030627,3560,3675,3525,3550,31909.0
20030630,3475,3680,3465,3610,65610.0
20030701,3550,3680,3550,3600,24990.0
20030702,3680,3680,3500,3500,38201.0
20030703,3570,3620,3460,3460,45851.0
20030704,3415,3500,3380,3390,90658.0
20030707,3430,3445,3390,3405,80254.0
20030708,3425,3430,3385,3385,74211.0
20030709,3370,3395,3320,3340,53039.0
20030710,3310,3390,3300,3350,59670.0
20030711,3350,3365,3300,3320,61241.0
20030714,3325,3365,3305,3325,47810.0
20030715,3350,3350,3250,3280,67481.0
20030716,3310,3350,3260,3270,52649.0
20030718,3210,3250,3140,3250,49330.0
20030721,3170,3250,3140,3160,24431.0
20030722,3155,3240,3060,3130,41320.0
20030723,3180,3180,2980,3160,82340.0
20030724,3160,3160,3060,3080,29871.0
20030725,3035,3080,3025,3080,51860.0
20030728,3105,3175,3085,3140,31860.0
20030729,3140,3180,3105,3105,18620.0
20030730,3100,3100,3050,3080,28712.0
20030731,3055,3095,3055,3095,18340.0
20030801,3090,3090,3035,3090,97741.0
20030804,3040,3285,3040,3250,122037.0
20030805,3310,3495,3300,3480,75970.0
20030806,3590,3945,3480,3800,288204.0
20030807,3990,4080,3820,3990,159880.0
20030808,3870,4320,3870,4300,149130.0
20030811,4360,4920,4250,4850,496379.0
20030812,5090,5090,4810,4900,285499.0
20030813,4780,5590,4700,5430,305680.0
20030814,5390,5700,5110,5200,228780.0
20030818,5700,5700,5300,5550,192250.0
20030819,5500,5650,5020,5450,149790.0
20030820,5220,5550,5220,5480,60260.0
20030821,5590,6230,5550,6000,222810.0
20030822,6250,6540,5900,6400,154202.0
20030825,6600,7350,6350,7070,146560.0
20030826,7070,7380,6800,7070,128450.0
20030827,7270,7270,6720,6790,102797.0
20030828,6600,6820,6300,6400,130740.0
20030829,6420,6700,6230,6700,72100.0
20030901,6800,6800,6350,6400,66650.0
20030902,6250,6560,6210,6480,51620.0
20030903,6300,6440,6100,6200,100510.0
20030904,6100,6400,6010,6350,61690.0
20030905,6230,6580,6200,6290,59880.0
20030908,6250,6300,6000,6150,38390.0
20030909,6300,6300,6000,6230,55800.0
20030915,6220,6220,6010,6150,30740.0
20030916,6070,6250,6070,6120,21000.0
20030917,6050,6120,5980,6000,72490.0
20030918,6000,6080,5920,6000,55160.0
20030919,6000,6140,5900,6000,59840.0
20030922,6200,6200,5910,6040,54650.0
20030923,6010,6760,5950,6500,57101.0
20030924,6900,6900,6480,6500,88320.0
20030925,6390,6420,6300,6390,33510.0
20030926,6420,6500,6100,6200,37880.0
20030929,6040,6380,6040,6200,41950.0
20030930,6390,6500,6220,6450,30790.0
20031001,6400,6400,6230,6300,14280.0
20031002,6300,6490,6200,6400,323650.0
20031006,6590,6590,6320,6420,32040.0
20031007,6490,6490,6380,6400,9900.0
20031008,6370,6450,6310,6400,17180.0
20031009,6300,6590,6300,6550,65510.0
20031010,6500,6850,6500,6850,43590.0
20031013,7000,7170,6940,7020,59275.0
20031014,7030,7450,6900,7450,135480.0
20031015,7450,7640,7420,7440,65055.0
20031016,7400,7440,6720,7110,78180.0
20031017,6830,7350,6700,7000,133630.0
20031020,7100,7150,6830,6890,26210.0
20031021,7200,7200,6610,6790,47430.0
20031022,6670,6790,6530,6650,58750.0
20031023,6390,6490,6200,6300,47690.0
20031024,6200,6300,6200,6300,11710.0
20031027,6250,6700,6250,6580,23370.0
20031028,6350,6800,6350,6750,24500.0
20031029,6660,7000,6650,6850,34650.0
20031030,6800,6900,6740,6740,10520.0
20031031,6690,6850,6500,6620,20980.0
20031103,6500,6640,6490,6640,15630.0
20031104,6570,6740,6500,6680,50260.0
20031105,6680,6990,6520,6850,93662.0
20031106,6900,7830,6700,7360,837950.0
20031107,7460,7850,7010,7300,181470.0
20031110,7190,7300,7000,7170,134609.0
20031111,7060,7470,7060,7150,92740.0
20031112,7050,7190,6900,7160,85610.0
20031113,7100,7200,6850,7020,41810.0
20031114,7010,7200,7000,7200,69221.0
20031117,7360,7360,7150,7300,55741.0
20031118,7380,7380,7150,7230,42260.0
20031119,7080,7100,6960,7000,258740.0
20031120,7000,7300,7000,7200,112163.0
20031121,7250,7640,7230,7550,150420.0
20031124,7650,7900,7450,7610,140180.0
20031125,7800,7800,7550,7620,62980.0
20031126,7510,7770,7410,7700,65033.0
20031127,7610,7720,7500,7600,29810.0
20031128,7700,7750,7400,7750,88740.0
20031201,7630,7800,7620,7650,15950.0
20031202,7570,8000,7570,7740,120890.0
20031203,8000,8040,7770,7880,98550.0
20031204,7900,7900,7720,7750,45290.0
20031205,7750,7780,7530,7560,36370.0
20031208,7410,7500,7270,7280,86112.0
20031209,7270,7350,7080,7200,66550.0
20031210,7100,7290,7010,7170,161070.0
20031211,7130,7320,7130,7300,102270.0
20031212,7310,7450,7220,7260,84976.0
20031215,7400,7420,7250,7370,109489.0
20031216,7230,7300,7020,7100,115918.0
20031217,7060,7100,6920,6970,84100.0
20031218,6840,7260,6840,7250,279223.0
20031219,7400,7640,7220,7220,230850.0
20031222,7200,7290,7130,7130,101360.0
20031223,7230,7330,7090,7320,67142.0
20031224,7270,7380,7220,7380,225645.0
20031226,7390,7400,7260,7290,183573.0
20031229,6450,6750,6450,6690,77990.0
20031230,6550,6700,6450,6580,57300.0
20040102,6450,6620,5910,6270,66934.0
20040105,6270,6300,6080,6230,120483.0
20040106,6270,6330,6000,6100,39712.0
20040107,6020,6090,5910,5910,159944.0
20040108,5730,6350,5600,6150,347306.0
20040109,6150,6170,5850,5870,79353.0
20040112,5870,5930,5700,5750,69190.0
20040113,5700,5750,5600,5700,27528.0
20040114,5750,5860,5750,5820,51090.0
20040115,5890,6030,5750,5920,72950.0
20040116,6000,6050,5960,6000,368777.0
20040119,6060,6190,6000,6110,80360.0
20040120,6010,6300,6010,6300,50590.0
20040126,6200,6390,6120,6170,29000.0
20040127,6150,6170,6010,6010,23940.0
20040128,6000,6130,5960,5990,129080.0
20040129,6000,6200,6000,6160,51960.0
20040130,6110,6110,5920,6000,11975.0
20040202,5900,5960,5650,5900,22300.0
20040203,5960,5960,5710,5720,14297.0
20040204,5710,5830,5700,5740,14500.0
20040205,5790,6000,5740,5830,20010.0
20040206,5950,6000,5710,5790,49666.0
20040209,6010,6010,5880,5930,121780.0
20040210,5980,5990,5910,5930,58360.0
20040211,6000,6340,5940,6230,72670.0
20040212,6490,7160,6350,6720,357691.0
20040213,7170,7670,6900,7500,346324.0
20040216,7670,7890,7200,7800,490160.0
20040217,7650,7980,7650,7840,117900.0
20040218,7850,7850,7400,7530,40547.0
20040219,7640,7640,7370,7630,62822.0
20040220,7800,8100,7650,8000,317440.0
20040223,8100,8500,8050,8200,56900.0
20040224,8200,8300,8100,8100,35490.0
20040225,8000,8320,8000,8200,141539.0
20040226,8200,8440,8150,8200,41141.0
20040227,8300,8300,8000,8000,116850.0
20040302,7870,8040,7870,7920,28059.0
20040303,7880,7920,7650,7800,39900.0
20040304,8000,8970,7900,8970,311515.0
20040305,9490,10300,9350,10300,812170.0
20040308,10900,11800,10450,11400,657295.0
20040309,11400,12200,11300,11600,234877.0
20040310,12000,12000,11100,11750,143750.0
20040311,11200,11650,10700,11000,74070.0
20040312,10600,11000,9400,10600,127280.0
20040315,10850,11400,10500,11200,49810.0
20040316,10900,12450,10850,11600,115920.0
20040317,11450,11750,11200,11400,31094.0
20040318,11650,11650,11250,11600,34231.0
20040319,11500,11800,11300,11600,36101.0
20040322,11700,11750,11200,11250,20850.0
20040323,11350,11800,11200,11250,46150.0
20040324,11100,11900,11000,11600,97830.0
20040325,11500,11700,11250,11500,18360.0
20040326,11800,12000,11600,11750,30470.0
20040329,12000,12000,11300,11700,17870.0
20040330,11650,11700,11200,11300,19531.0
20040331,11550,11550,11100,11200,12020.0
20040401,11200,11300,11150,11200,19560.0
20040402,11300,12000,11200,11250,25660.0
20040406,11300,11500,11150,11400,50650.0
20040407,11400,11600,11150,11300,26200.0
20040408,11300,11300,11050,11300,19565.0
20040409,11150,11300,11100,11200,18210.0
20040412,11100,11500,11100,11300,20530.0
20040413,11350,12800,11350,11800,116210.0
20040414,12550,13550,12250,13000,1612850.0
20040416,13300,13300,12400,12400,927080.0
20040419,12250,12600,11200,12000,112942.0
20040420,11850,12600,11850,12600,136300.0
20040421,12850,14450,12700,14450,475101.0
20040422,14750,15450,14000,14800,207090.0
20040423,15000,15000,14400,14550,83250.0
20040426,14550,15000,14000,14500,105910.0
20040427,14550,14900,13200,13350,115780.0
20040428,13200,13800,13200,13750,45980.0
20040429,13750,13750,12600,13000,58758.0
20040430,12600,13700,12600,13350,42380.0
20040503,13000,13300,12000,12600,64472.0
20040504,12600,12900,12400,12700,29490.0
20040506,13100,13100,12600,12800,164628.0
20040507,12600,13150,12500,12600,39800.0
20040510,12600,12600,12000,12200,35470.0
20040511,12000,12750,11950,12400,32220.0
20040512,12400,12600,12000,12050,34350.0
20040513,12000,12100,11900,12000,32330.0
20040514,12500,12500,11950,12000,20560.0
20040517,12000,12000,11200,11500,17190.0
20040518,11800,12100,11400,11650,19420.0
20040519,11650,11650,10700,11000,37050.0
20040520,11100,11100,10000,10300,32750.0
20040521,10200,10500,10100,10100,76120.0
20040524,10300,10550,10100,10300,7946.0
20040525,10500,10550,10350,10400,19760.0
20040527,11200,11200,10400,10400,30580.0
20040528,10500,10500,10350,10350,37670.0
20040531,10200,10200,9880,9880,20521.0
20040601,10200,10200,9900,10000,13109.0
20040602,9690,10300,9690,10300,5240.0
20040603,9910,10200,9860,9860,9460.0
20040604,9800,10000,9800,10000,3880.0
20040607,10000,10000,9500,9900,960.0
20040608,9900,9900,9700,9890,1790.0
20040609,9800,9900,9650,9700,5120.0
20040610,9500,9790,9400,9700,2770.0
20040611,9600,9700,9440,9670,1090.0
20040614,9500,9990,9400,9790,1050.0
20040615,9400,9400,9000,9190,10290.0
20040616,9100,9400,9100,9200,9120.0
20040617,9000,9000,8650,8950,23650.0
20040618,8720,8950,8720,8950,10810.0
20040621,8950,9000,8310,9000,3160.0
20040622,8700,9000,8130,9000,3780.0
20040623,8410,8900,8410,8520,7150.0
20040624,8530,8800,8370,8600,1880.0
20040625,8790,8790,8010,8300,5560.0
20040628,8480,8480,7800,8050,9310.0
20040629,7800,8000,7550,7600,11440.0
20040630,7550,7550,7300,7350,21680.0
20040701,7360,7780,7250,7650,116060.0
20040702,7650,7950,7650,7710,23040.0
20040705,7900,8000,7600,7700,25040.0
20040706,7530,7550,7310,7320,10701.0
20040707,7480,7560,7370,7500,5940.0
20040708,7360,7500,7360,7470,13980.0
20040709,7300,7470,7300,7470,900.0
20040712,7600,7600,7450,7460,4230.0
20040713,7230,7650,7230,7590,3400.0
20040714,7640,7650,7550,7630,1690.0
20040715,7670,7680,7360,7520,16920.0
20040716,7550,7590,7520,7550,2290.0
20040719,7550,7650,7450,7650,2552.0
20040720,7700,8500,7600,8100,13109.0
20040721,7830,8190,7750,8050,9090.0
20040722,8000,8130,7870,8040,25970.0
20040723,7920,8250,7920,8250,6790.0
20040726,8080,8500,8080,8350,4630.0
20040727,8220,8390,8200,8290,1500.0
