일자,시가,고가,저가,종가,거래량
20170927,83100,83800,81400,82400,5029200.0
20170928,84500,85500,82500,83200,4817018.0
20170929,83300,84300,82200,82900,3579139.0
20171010,86300,90000,85300,88700,7956055.0
20171011,89900,90300,88100,89100,5500820.0
20171012,89200,89900,88100,88500,4313702.0
20171013,88500,88500,85600,86100,6101810.0
20171016,86100,87100,82800,84200,6985619.0
20171017,85700,86600,83500,83500,6802500.0
20171018,83200,83300,80000,80900,9070685.0
20171019,79900,81800,79000,79000,7675978.0
20171020,79800,82400,79600,81200,6911051.0
20171023,82600,84700,82100,84700,5388391.0
20171024,84000,84200,81600,81800,5236092.0
20171025,82100,82600,80300,81700,3914170.0
20171026,80000,82000,78500,78700,7528077.0
20171027,78100,78700,76500,78400,8929263.0
20171030,79600,81300,79100,79800,5883529.0
20171031,80000,82700,79200,82200,6620890.0
20171101,86000,86000,84000,85300,7067296.0
20171102,85000,85100,83200,83400,4464960.0
20171103,83400,84500,81900,84400,4050123.0
20171106,83600,84100,83000,83500,3131468.0
20171107,82800,83300,82200,82400,2993945.0
20171108,82100,84400,81800,83200,3396387.0
20171109,83200,83500,81600,82400,3748489.0
20171110,81300,82800,81000,82000,2357772.0
20171113,82000,83100,81800,82300,2955651.0
20171114,83000,84500,82900,83400,3399976.0
20171115,83800,84200,81900,82000,3207872.0
20171116,82300,82800,81200,82500,3053355.0
20171117,83300,84800,83000,83000,4339090.0
20171120,83300,83300,81800,82100,2988991.0
20171121,83200,85000,82800,85000,5540888.0
20171122,86500,87700,86100,86800,4592670.0
20171123,86200,86300,84500,84700,2840382.0
20171124,84500,85400,83900,85100,2073899.0
20171127,86000,86700,82000,83100,7105679.0
20171128,82900,83600,81200,82600,4083144.0
20171129,82900,83000,82100,82400,2418748.0
20171130,77000,79600,76800,76800,11213748.0
20171201,77200,78800,77100,77400,4340592.0
20171204,77600,79200,76800,79100,4115752.0
20171205,77600,79300,77100,77900,3736568.0
20171206,78700,79500,77200,77500,3934238.0
20171207,78300,78300,75600,76000,5166136.0
20171208,77500,78900,76900,78700,3660716.0
20171211,79000,79500,78000,78700,2493176.0
20171212,79000,79000,77100,77800,3746347.0
20171213,77400,77500,76200,76800,3485920.0
20171214,77200,77600,76000,76000,5552560.0
20171215,77100,77400,75600,75700,3374982.0
20171218,76200,77300,75900,77200,3237589.0
20171219,78400,80800,78200,80200,6782210.0
20171220,80900,81600,79900,80100,4375810.0
20171221,80200,80600,76900,77000,4831110.0
20171222,76400,77400,76300,76700,3382954.0
20171226,76600,76900,74000,74000,6253943.0
20171227,75400,76400,74400,75100,4291492.0
20171228,75400,76700,75200,76500,2825939.0
20180102,77300,77300,76200,76600,2014838.0
20180103,78100,78800,77300,77700,3097644.0
20180104,78700,79700,77100,77100,3729328.0
20180105,78400,79400,78300,79300,3395065.0
20180108,79500,80000,77400,78200,2960495.0
20180109,78300,78900,76300,76900,3343874.0
20180110,76700,76700,72500,72900,9123901.0
20180111,73200,73800,72000,72600,3777867.0
20180112,73300,74500,72000,74400,5659087.0
20180115,73700,74100,72500,72700,3541267.0
20180116,72700,74700,72700,74400,4383229.0
20180117,74400,75000,73700,74100,3256624.0
20180118,75800,76800,74600,75200,6199800.0
20180119,75300,75800,73000,73300,3898397.0
20180122,72800,72800,70700,71100,5610463.0
20180123,71800,72200,70900,71300,4671451.0
20180124,71600,73200,71500,72400,3802939.0
20180125,73400,76200,72300,75800,8758929.0
20180126,76400,76400,74200,75500,4296170.0
20180129,76500,77000,75000,75300,3618328.0
20180130,74300,74600,73100,73100,5443314.0
20180131,72200,74500,72200,73500,5800892.0
20180201,74900,75200,74000,74400,2987816.0
20180202,74500,74600,71800,72200,4343077.0
20180205,70200,70900,69800,70200,4058439.0
20180206,69100,71300,68200,70200,5679965.0
20180207,73700,73800,70800,71100,6007913.0
20180208,71900,74200,71600,73900,5586858.0
20180209,72100,74200,72000,73400,5118112.0
20180212,73700,74700,73400,74500,3317876.0
20180213,75900,77800,75800,77700,7814367.0
20180214,78400,79500,77000,77600,3943628.0
20180219,78900,79000,76100,76500,3350577.0
20180220,76400,76500,75200,75500,2507719.0
20180221,75800,77200,75800,76900,2653870.0
20180222,76100,77400,75700,75900,1879461.0
20180223,76100,77600,76000,77300,2404473.0
20180226,78300,78500,77200,77500,2327486.0
20180227,78700,79200,78400,78700,3395415.0
20180228,78600,79200,76600,76800,3102987.0
20180302,76300,77800,75900,77400,2673152.0
20180305,77500,78900,77100,78300,3415061.0
20180306,80100,82500,80000,82400,7588369.0
20180307,83600,83900,82400,82700,4992841.0
20180308,83900,84300,81800,83500,4440076.0
20180309,84400,85900,83100,83300,5159197.0
20180312,84900,85600,84300,84900,2744795.0
20180313,88000,90000,87600,90000,8775741.0
20180314,89300,90900,89200,90700,5939290.0
20180315,90300,90500,88600,89600,4106667.0
20180316,88500,89900,87200,89800,5006430.0
20180319,90200,91500,89500,89900,3743718.0
20180320,88900,89700,88000,89600,3083666.0
20180321,89600,90300,88000,88400,2942484.0
20180322,88800,89300,88000,88600,2698169.0
20180323,85100,86400,82800,83100,7310739.0
20180326,82300,84000,81000,84000,6121334.0
20180327,84700,84800,80100,81400,7184488.0
20180328,79900,82200,79600,80300,4820673.0
20180329,80800,81300,79600,80300,3618849.0
20180330,81200,83300,81100,81300,3681673.0
20180402,81700,82800,81100,81300,2342407.0
20180403,80300,81800,78700,81800,3553815.0
20180404,82500,83000,80000,80400,2964537.0
20180405,82200,83200,81200,82900,3255356.0
20180406,80000,80600,79300,80300,5693281.0
20180409,80000,81200,79300,80600,3231256.0
20180410,80000,80800,79200,80400,2924054.0
20180411,82400,82400,81000,81200,3053453.0
20180412,81900,85100,81500,84000,5725102.0
20180413,85000,85900,83900,84200,3032369.0
20180416,84200,84700,83400,84000,1489091.0
20180417,83900,84000,82300,82800,2501282.0
20180418,84100,85400,83700,84600,3375376.0
20180419,85800,88200,85300,87900,5901782.0
20180420,85900,86300,84000,84400,4590640.0
20180423,83400,85300,83300,84400,3002461.0
20180424,83300,83400,80400,82100,6804182.0
20180425,81600,83000,80900,82400,3845661.0
20180426,83800,87100,83300,86500,7551747.0
20180427,88500,88800,86800,87100,4961867.0
20180430,85400,85700,84000,84500,4653153.0
20180502,85900,86000,82900,83100,5444240.0
20180503,83200,83900,82800,82900,2362792.0
20180504,83500,84100,82600,83000,2696141.0
20180508,84500,85300,83200,83500,2979605.0
20180509,84300,84700,83100,83400,2284106.0
20180510,85400,85800,84500,85800,3274963.0
20180511,86600,86800,85400,86100,2107047.0
20180514,86100,86300,84500,85400,1959236.0
20180515,86000,86000,83900,84600,2239370.0
20180516,85000,87000,84800,87000,3040180.0
20180517,88400,88700,86000,86700,2864278.0
20180518,87200,88000,85400,87900,2187789.0
20180521,88400,89400,87400,89100,3262983.0
20180523,91900,95500,91500,95300,10378915.0
20180524,95300,95900,94600,94600,3220029.0
20180525,94300,97700,93900,95200,4145819.0
20180528,94600,95600,93700,94500,2505786.0
20180529,94600,96100,93500,94800,2733549.0
20180530,94800,95700,92800,95000,3808299.0
20180531,94500,94700,92800,93400,5996671.0
20180601,90800,92200,89600,91400,4790644.0
20180604,91000,92400,89700,89800,3141036.0
20180605,89800,91300,89800,91000,2758383.0
20180607,92700,92700,90600,90900,2754947.0
20180608,91000,91000,87600,88400,4579508.0
20180611,88800,90200,88100,89200,2535933.0
20180612,89900,90100,88200,88400,1876012.0
20180614,88300,88300,86300,86300,4646948.0
20180615,87400,87800,86100,87000,2945006.0
20180618,86800,86900,82300,84000,4723914.0
20180619,84100,86100,83700,84100,3824878.0
20180620,85800,88100,85000,87800,4183210.0
20180621,88900,89300,87500,88500,3274612.0
20180622,87300,89500,86700,89500,2569978.0
20180625,88800,88800,84600,84800,4420542.0
20180626,82500,84800,82400,84300,5518522.0
20180627,85700,86400,85200,85200,3798356.0
20180628,83000,84000,82500,83500,3838303.0
20180629,83500,85700,83400,85700,3003603.0
20180702,85000,86000,83400,83700,2033542.0
20180703,85000,86500,84500,86100,2817592.0
20180704,87800,87800,84400,85000,2744382.0
20180705,85000,87300,85000,86200,2059342.0
20180706,86200,86200,83600,85300,3482186.0
20180709,85300,87600,85300,87600,2127205.0
20180710,88400,88600,86700,87300,2002682.0
20180711,86500,87600,85900,86800,2037358.0
20180712,86800,87000,85400,85600,3032951.0
20180713,86500,90100,86500,88800,4535954.0
20180716,88700,89300,87800,89300,1896459.0
20180717,90100,90200,88500,88600,1570129.0
20180718,89700,91000,89100,89300,1937496.0
20180719,90400,91200,90300,90300,2383489.0
20180720,89700,90000,87200,87900,3726334.0
20180723,86300,86400,81200,81700,7076375.0
20180724,82500,83800,81700,83600,4023740.0
20180725,83400,84000,80200,80500,4154596.0
20180726,81300,83800,78600,83100,6218102.0
20180727,83700,86400,83100,86100,4943923.0
20180730,86200,86400,85100,85900,2301941.0
20180731,85200,86300,84500,86300,2804543.0
20180801,85900,86400,85100,85600,2265008.0
20180802,85000,85600,82900,83200,3373964.0
20180803,84000,84100,83100,83300,1928574.0
20180806,82200,82300,79300,79400,5910100.0
20180807,80100,80800,79700,80700,3288142.0
20180808,81500,81600,79400,79800,2804784.0
20180809,80100,80300,77500,78000,5587662.0
20180810,77200,77600,74600,75100,6785694.0
20180813,74300,75700,74100,75400,3734794.0
20180814,75900,76600,75500,75900,3206407.0
20180816,73500,75400,72500,74700,5550888.0
20180817,74400,75500,74100,74500,2647963.0
20180820,74700,75400,74400,74700,2048829.0
20180821,74800,78700,74400,78400,5663191.0
20180822,79300,80900,78200,79800,5295710.0
20180823,80300,81300,79300,81100,3272130.0
20180824,80400,82200,79600,81800,3612709.0
20180827,82100,83800,81600,83500,3070598.0
20180828,84100,84300,81900,82400,4466308.0
20180829,82500,83300,81600,82800,2330703.0
20180830,82200,83500,81500,82700,2337573.0
20180831,81800,83000,81800,83000,2303812.0
20180903,82200,82800,80500,80600,2618619.0
20180904,80600,81600,80200,81200,1903734.0
20180905,80600,81000,79900,80000,2627619.0
20180906,78300,78900,77400,78800,4516654.0
20180907,74500,76200,74100,75900,8388278.0
20180910,75900,77100,75500,76500,4167711.0
20180911,76400,77800,76300,76600,3197796.0
20180912,76200,76200,74700,75100,4330147.0
20180913,74300,75200,73900,74500,5257563.0
20180914,76100,77800,76000,77700,4124842.0
20180917,78000,78200,76700,77200,2252063.0
20180918,76600,78300,76100,78000,2450163.0
20180919,79400,79700,78400,78800,2912259.0
20180920,78600,79900,78000,79100,3392490.0
20180921,77100,77500,76300,76700,5678068.0
20180927,75900,75900,74700,75000,5841083.0
20180928,75300,75900,73100,73100,5824873.0
20181001,74300,74600,73200,73700,2970456.0
20181002,73600,74000,71600,71700,4089558.0
20181004,71700,72200,69800,70000,5778810.0
20181005,69700,71100,69400,70300,5508014.0
20181008,69500,71800,69400,71200,2856291.0
20181010,70300,71100,69800,70300,4161114.0
20181011,67600,70200,67500,69000,4936490.0
20181012,69200,73200,69200,72400,4882184.0
20181015,71600,71700,69900,70300,3727297.0
20181016,70300,71000,69600,69700,2211661.0
20181017,71400,71700,70300,70400,2653053.0
20181018,69600,69900,68700,68700,2849229.0
20181019,68100,70900,67800,70800,2688930.0
20181022,69600,70900,69600,70000,2377240.0
20181023,69600,70000,68600,69100,3175869.0
20181024,69400,69600,65800,66700,5703361.0
20181025,64700,66000,63200,64700,5859332.0
20181026,65100,67100,62900,67000,6211406.0
20181029,66600,67800,64800,66800,4252977.0
20181030,66000,70900,65900,68200,6101533.0
20181031,69300,70400,67600,68200,5038931.0
20181101,68900,69600,67800,68300,3218076.0
20181102,70600,72800,69100,72600,5334082.0
20181105,72000,72100,70100,70500,3389386.0
20181106,70500,70600,69100,70100,2624868.0
20181107,70400,72300,70100,70800,3770119.0
20181108,72900,73300,72600,72900,3930969.0
20181109,72400,73600,71900,72900,3414946.0
20181112,72200,74500,71800,74500,3328433.0
20181113,72300,72500,69900,71900,4730929.0
20181114,71400,72100,70200,70400,2783377.0
20181115,70800,71800,70400,71800,1564647.0
20181116,72600,72900,70000,70100,2894513.0
20181119,69600,70500,68900,69800,2303677.0
20181120,67000,68200,67000,67500,3325563.0
20181121,66900,68300,66100,68100,3100596.0
20181122,68100,69700,68000,69300,1966126.0
20181123,69500,69700,68400,69300,1499166.0
20181126,69200,71300,69000,70900,2361766.0
20181127,71100,71200,69700,70800,2293763.0
20181128,71000,72000,70700,71900,2441991.0
20181129,73700,73700,71200,71500,3270078.0
20181130,71500,71600,68800,69600,4167055.0
20181203,71000,71100,69800,70500,2760290.0
20181204,69900,70400,68400,69000,3222060.0
20181205,67200,68800,67200,68200,3008950.0
20181206,67800,68200,65700,66000,3902275.0
20181207,66700,67400,66600,66800,2590733.0
20181210,65900,65900,64700,65500,2206084.0
20181211,66000,66600,64800,64900,2457332.0
20181212,65000,66200,64900,66200,2901875.0
20181213,66300,66400,64800,65500,4062323.0
20181214,65200,65300,61200,61800,5617675.0
20181217,61600,62500,61000,62200,2506287.0
20181218,61000,61900,60800,61100,3098206.0
20181219,60800,61000,59700,60300,3561783.0
20181220,59300,59400,58100,58600,4889709.0
20181221,58200,60500,58200,60000,3946994.0
20181224,59600,60700,59200,60400,2101703.0
20181226,59400,60800,59300,60100,2455060.0
20181227,61600,61900,60600,61600,3047798.0
20181228,61700,62300,60500,60500,1647462.0
20190102,61300,61400,60000,60600,1934295.0
20190103,60200,60300,57500,57700,3337621.0
20190104,57500,58500,56700,58300,3388087.0
20190107,59000,59700,58400,58700,2273750.0
20190108,57900,60500,57600,59200,3062192.0
20190109,59600,63800,59400,63600,4928656.0
20190110,64100,65600,64000,65300,6034432.0
20190111,65400,65900,64200,65100,2890639.0
20190114,64300,65100,62000,62100,3282892.0
20190115,62200,64000,62200,64000,2413868.0
20190116,63800,64900,62700,64800,2478497.0
20190117,65500,66200,64600,64900,2830122.0
20190118,65000,65700,63900,64600,2263599.0
20190121,65900,67400,65000,67000,3977425.0
20190122,67900,68000,65700,66600,4047917.0
20190123,65500,67200,64800,66800,2825017.0
20190124,66900,70500,66900,70500,6914092.0
20190125,71600,74800,71100,74600,7163871.0
20190128,74700,74900,71200,71800,4972189.0
20190129,71400,73800,71000,73400,3368642.0
20190130,73500,76300,73000,75900,5304841.0
20190131,76900,77100,73700,73900,4447535.0
20190201,75400,76400,74700,75900,3349965.0
20190207,77500,78200,76600,76700,4249110.0
20190208,75200,75500,73000,73500,4012485.0
20190211,73000,74100,72200,74100,3374192.0
20190212,74100,76400,73900,75900,3526701.0
20190213,77300,77600,76100,76200,2378193.0
20190214,75800,77400,75100,77400,2313376.0
20190215,76800,76900,73800,73800,4154616.0
20190218,74300,75300,74000,74700,1772434.0
20190219,74500,74800,73000,73700,1462071.0
20190220,73700,76000,73600,75700,3134257.0
20190221,75300,77200,74600,76700,2874589.0
20190222,75600,76700,75300,76700,1882653.0
20190225,77300,77600,74800,75400,2865712.0
20190226,75000,75900,74100,75200,2483512.0
20190227,75300,75700,73700,73700,2864044.0
20190228,72500,72600,69900,70000,7869451.0
20190304,70300,71400,69900,70100,4931703.0
20190305,68300,70000,68300,69700,3465521.0
20190306,68500,69600,67400,68100,4958303.0
20190307,67200,68900,67100,68100,3402570.0
20190308,67900,68200,66200,66700,3571792.0
20190311,67000,67800,66200,66600,2869008.0
20190312,67700,68600,67500,67700,2753535.0
20190313,67700,67800,65900,66800,2851596.0
20190314,67400,67400,66400,67300,3107100.0
20190315,67400,68700,66700,68100,3645592.0
20190318,69200,69300,67300,67800,2158588.0
20190319,67300,68000,66600,68000,2285169.0
20190320,68400,70600,67600,70500,3642962.0
20190321,73500,76000,72600,75900,10030131.0
20190322,78900,78900,75900,76100,5286455.0
20190325,73700,74200,72600,72900,3752230.0
20190326,72900,73300,71500,72700,2987678.0
20190327,71800,74100,71200,73400,2744175.0
20190328,72300,73600,71700,72300,2774932.0
20190329,72900,74900,72700,74200,3214170.0
20190401,75600,77100,75500,76600,3579070.0
20190402,77900,78000,76100,76400,2719440.0
20190403,76800,79900,76500,79900,4674142.0
20190404,80400,81400,77800,78400,5436236.0
20190405,78200,79300,77900,79000,2191720.0
20190408,78900,79200,77600,77900,2663493.0
20190409,77700,78700,77400,77800,2322860.0
20190410,76700,78800,76200,78600,2689591.0
20190411,79200,79500,78000,78400,2614388.0
20190412,77400,78800,77400,78100,2317264.0
20190415,79000,79900,78600,79700,2019931.0
20190416,79900,80800,79100,80400,2206997.0
20190417,81000,82300,80000,80200,2886956.0
20190418,80800,81200,78500,79200,3295697.0
20190419,80500,82400,80100,81800,3040186.0
20190422,81500,81800,79900,80500,1887109.0
20190423,81000,81800,80400,81000,1779318.0
20190424,81500,81500,77500,78500,5318487.0
20190425,78400,81500,78100,80200,5586360.0
20190426,78500,79900,77600,78600,5183181.0
20190429,78700,80100,78200,80000,2987384.0
20190430,79400,80700,78100,79000,2960242.0
20190502,79700,81200,79100,80700,3092434.0
20190503,81100,81300,80300,80400,2481811.0
20190507,79200,80400,78700,79900,2700371.0
20190508,78700,80500,78000,80300,2731620.0
20190509,79600,79700,75200,76000,5939278.0
20190510,76100,76700,73400,74400,5702537.0
20190513,73900,75000,72800,73500,3062929.0
20190514,72200,75100,71600,74600,3712697.0
20190515,74800,75100,73900,74500,2056131.0
20190516,74400,75100,71600,71900,3467027.0
20190517,72500,73300,71400,71600,2412668.0
20190520,71800,72800,70700,70900,1970694.0
20190521,70500,72200,69700,70300,3893536.0
20190522,71300,71300,68500,68900,3128787.0
20190523,68400,69100,67300,68000,3108370.0
20190524,67300,68600,67000,67600,3339145.0
20190527,67900,68200,66400,66900,2214176.0
20190528,67200,68300,65900,65900,12052399.0
20190529,65600,66700,64900,66100,6056903.0
20190530,66300,66900,65800,65900,3023108.0
20190531,65900,66900,64700,65300,3191350.0
20190603,65200,67200,64200,66600,4020572.0
20190604,66500,66700,65100,65100,2892681.0
20190605,66900,67600,64900,65100,4832796.0
20190607,65200,66000,64600,65400,2355869.0
20190610,66100,67000,65800,66800,3091757.0
20190611,66900,67800,66700,67200,2429182.0
20190612,66800,67100,65700,65700,2437640.0
20190613,64900,65100,63300,63500,5947811.0
20190614,63200,64000,62600,63100,3686472.0
20190617,62800,63800,62400,63700,2435039.0
20190618,63800,64200,63300,63400,1549497.0
20190619,65800,67300,65200,67200,6230370.0
20190620,67200,67400,66200,67300,2773637.0
20190621,67100,67300,65900,65900,2403002.0
20190624,65900,67400,65600,66900,2164462.0
20190625,66700,67400,66300,66700,1873766.0
20190626,68300,69600,67900,68900,5024201.0
20190627,70100,71600,69700,70200,5361201.0
20190628,70900,70900,68400,69500,3117569.0
20190701,71000,71000,69700,70000,3538183.0
20190702,69700,71700,69100,71400,2495399.0
20190703,71100,71700,69000,69100,2790684.0
20190704,69600,70700,69300,70200,1503707.0
20190705,70300,71000,68400,68400,2043271.0
20190708,66400,68000,66200,67400,2202260.0
20190709,68400,70500,67900,69800,2912514.0
20190710,71500,73400,71000,72900,4346179.0
20190711,74000,75500,74000,75500,5111929.0
20190712,75600,75800,74400,74700,2638271.0
20190715,74500,76500,74400,76200,2122090.0
20190716,74800,76500,74800,76100,2450278.0
20190717,74600,75200,74000,74600,2805672.0
20190718,74300,75200,73900,74700,1902110.0
20190719,75900,77000,75600,76800,2635348.0
20190722,77800,79200,77000,78400,3213786.0
20190723,79700,80700,78200,78800,4814941.0
20190724,78800,80200,77100,77600,3562342.0
20190725,79700,80400,77700,79200,3963383.0
20190726,78100,80300,78000,79800,3095260.0
20190729,79000,79400,76500,77000,2616782.0
20190730,78200,80000,77700,78900,2371300.0
20190731,78000,79100,75300,76900,3712241.0
20190801,75300,78700,75300,77700,3397831.0
20190802,75400,76800,74900,76100,4845952.0
20190805,75500,76000,74900,75400,2889902.0
20190806,73100,73900,71900,72000,5008247.0
20190807,72000,74300,72000,73300,2692841.0
20190808,73600,74500,72000,72300,2943206.0
20190809,73200,74100,72300,73300,2100380.0
20190812,73700,75000,73500,74500,1254926.0
20190813,74000,75100,73700,74500,1304708.0
20190814,77200,77900,76200,76900,2561643.0
20190816,75800,76400,75100,76400,2015785.0
20190819,77300,77500,74800,75100,1591728.0
20190820,75500,76600,75100,76400,1694275.0
20190821,75900,76900,75500,75800,1898789.0
20190822,75300,76000,73800,73800,2309550.0
20190823,73500,75200,73400,74400,1695532.0
20190826,72600,73000,71500,71800,2645491.0
20190827,72500,73700,72500,73000,2512610.0
20190828,73500,73700,72500,73300,1380522.0
20190829,73500,74100,72000,73300,2050860.0
20190830,74600,78000,74600,77400,3839246.0
20190902,77000,78200,76500,77600,1431352.0
20190903,77200,77600,76300,77000,1611563.0
20190904,77400,80000,77300,80000,2723541.0
20190905,81400,83000,81200,83000,4068631.0
20190906,84000,84000,81500,81900,2418057.0
20190909,83100,84600,82500,84300,2642174.0
20190910,84200,84200,82700,83100,1761883.0
20190911,83400,84300,81300,82600,3650902.0
20190916,81000,81000,79000,79500,5174391.0
20190917,80000,80400,79100,79400,2538780.0
20190918,80100,80600,79500,80200,2706678.0
20190919,80600,82700,80300,82700,3612220.0
20190920,82800,83400,82100,82200,2447172.0
20190923,81900,83300,81900,82800,1413663.0
20190924,82500,83500,81400,83400,1662830.0
20190925,82200,82800,81500,81900,1644881.0
20190926,83000,83500,82500,83300,1734941.0
20190927,80200,81500,80100,81400,2625620.0
20190930,80600,82900,80400,82200,2442478.0
20191001,81800,82500,81700,82000,2370210.0
20191002,81600,81600,79500,79500,2188097.0
20191004,78900,81300,78900,80300,2430603.0
20191007,80700,81700,79800,80300,1229105.0
20191008,80400,81100,79400,80900,1816880.0
20191010,78900,79600,78100,79000,4389324.0
20191011,79800,80500,79400,80000,2186536.0
20191014,82000,82300,80400,80500,1972409.0
20191015,80700,81700,80500,81200,1518810.0
20191016,82400,82700,81900,82400,2436269.0
20191017,82000,82200,80600,81000,1713942.0
20191018,81500,81700,77300,77400,13625664.0
20191021,77800,78400,77100,77500,2096581.0
20191022,78900,79300,78200,79100,3453958.0
20191023,78500,78600,77700,77700,5373911.0
20191024,79900,80100,78700,80000,3076100.0
20191025,82400,82900,81500,82900,4229200.0
20191028,83400,84000,82600,82900,1977758.0
20191029,84000,84000,82900,83000,1645070.0
20191030,83400,83400,81000,81500,1927042.0
20191031,81900,83400,81600,82000,1978755.0
20191101,82300,83200,81600,83100,1848046.0
20191104,84000,84900,83800,84700,2182879.0
20191105,85100,85400,84600,85100,1953720.0
20191106,84800,85200,83500,83500,2127745.0
20191107,83700,84300,82800,83600,1594558.0
20191108,84600,84600,82000,82300,2074339.0
20191111,82500,82500,80700,81300,2174477.0
20191112,81900,83200,81300,83200,1555211.0
20191113,83300,83600,82300,83400,1370289.0
20191114,83200,83800,82900,83400,1517137.0
20191115,84200,85200,83400,85200,2394138.0
20191118,86000,86500,84700,85500,1827506.0
20191119,85400,86000,84600,85300,2260299.0
20191120,84400,85200,82600,82700,3315169.0
20191121,81700,82500,80500,80900,3346746.0
20191122,80900,82100,80700,81700,2089767.0
20191125,82300,83300,81500,81700,2602474.0
20191126,82000,84100,82000,82300,4521090.0
20191127,82400,83200,82000,82700,1326621.0
20191128,83100,83800,82500,82800,1413983.0
20191129,82500,82800,80700,80900,2139440.0
20191202,80900,81800,80500,80500,1945991.0
20191203,78100,79300,77300,78700,11657151.0
20191204,78000,78100,76800,77700,6164549.0
20191205,79800,79900,78000,78800,3667358.0
20191206,79300,80800,79100,80600,3054204.0
20191209,81300,81800,80700,80700,2290088.0
20191210,79800,80900,79400,80700,1831960.0
20191211,80700,81000,80100,80600,2009331.0
20191212,82000,83500,82000,83400,5247299.0
20191213,87200,88200,85800,87900,5831965.0
20191216,87200,89400,87000,88600,2652685.0
20191217,91000,93800,90200,92800,5070618.0
20191218,93400,94500,91800,93000,3434310.0
20191219,95400,96400,93400,93600,4938375.0
20191220,94100,95100,93700,95000,2791176.0
20191223,95800,96200,94100,94600,1720279.0
20191224,95000,95600,93800,93800,1464093.0
20191226,94000,95100,93500,94800,1559839.0
20191227,94800,97000,94200,96000,2229470.0
20191230,95600,96300,94100,94100,1862634.0
20200102,96000,96200,94100,94700,2342070.0
20200103,96500,97900,94300,94500,3021380.0
20200106,93000,95300,92800,94300,2577573.0
20200107,94500,95400,94000,94000,2489429.0
20200108,96400,99500,95200,97400,7014748.0
20200109,98900,99000,97400,99000,3586413.0
20200110,99100,99700,97900,98900,2867925.0
20200113,99000,101000,98000,100500,2242008.0
20200114,101500,103500,99900,100500,2913343.0
20200115,99900,99900,98000,98200,2745625.0
20200116,97400,99400,97400,99200,2824804.0
20200117,100500,101500,98800,99000,2246394.0
20200120,100000,101000,99600,99900,1781639.0
20200121,100500,100500,99000,99300,1483291.0
20200122,99000,101000,99000,101000,2257478.0
20200123,101000,101000,98200,98700,2780104.0
20200128,95500,96900,95000,96300,3630362.0
20200129,96900,99000,96700,97900,2741459.0
20200130,97800,97800,93800,94000,3223436.0
20200131,94500,97500,93500,93500,4597139.0
20200203,91800,95600,91500,94700,3725535.0
20200204,94800,97500,94500,97100,3169743.0
20200205,99300,99300,96900,97700,2911995.0
20200206,98900,101000,98300,100500,2861441.0
20200207,100000,100500,98400,99300,1827393.0
20200210,98000,99200,97400,98800,1825648.0
20200211,99900,100500,99000,99800,1820578.0
20200212,100500,101000,99100,100000,2616573.0
20200213,101000,103500,100500,102000,3519491.0
20200214,101500,105000,101000,104500,1893163.0
20200217,104500,106000,103500,105000,1190162.0
20200218,104000,104500,101500,102000,2789667.0
20200219,102500,103500,101000,103500,2315634.0
20200220,104500,106000,102500,104000,3093782.0
20200221,101500,103500,101000,103000,4064719.0
20200224,100500,100500,98900,99500,5550758.0
20200225,97800,99100,96400,98000,6594059.0
20200226,95500,96100,94400,94600,6405409.0
20200227,94700,95300,92200,92800,4644449.0
20200228,91000,92200,87700,87900,8171939.0
20200302,90000,93100,88300,92100,6382279.0
20200303,95000,95100,92400,92800,5573006.0
20200304,91300,95000,91300,94300,4984561.0
20200305,95200,95900,93800,94900,4028776.0
20200306,93300,94300,92000,92600,3281612.0
20200309,89500,89700,86400,86900,6196552.0
20200310,86900,89400,86600,89100,6579153.0
20200311,88200,88500,85100,85500,5226251.0
20200312,83800,84600,79600,82800,8191818.0
20200313,76900,84700,76000,82500,8160758.0
20200316,83700,84800,80400,80600,5097762.0
20200317,77500,83100,77000,80400,7107436.0
20200318,81600,82500,73000,73100,7949482.0
20200319,75500,75800,65800,69000,11140367.0
20200320,71800,76200,70100,74800,8750101.0
20200323,69700,71600,68000,69400,8192363.0
20200324,73000,78800,72100,78700,7247345.0
20200325,82000,84700,79800,84500,8787217.0
20200326,85000,87900,80400,80700,7895289.0
20200327,85700,85700,80500,83300,8085695.0
20200330,81000,84900,80000,83700,5270037.0
20200331,84000,85500,82000,83300,5333479.0
20200401,82100,83200,78400,78400,6845675.0
20200402,78800,80000,76500,80000,5394371.0
20200403,80000,80800,78500,79600,3755301.0
20200406,81000,83300,80200,83100,5784159.0
20200407,86600,86700,83700,85800,6188649.0
20200408,85800,86500,84500,84500,3749575.0
20200409,86200,86500,84500,85000,3555538.0
20200410,84000,84400,83000,84100,3675338.0
20200413,83200,83400,81100,81400,3615318.0
20200414,82200,83700,81200,82300,3344109.0
20200416,80600,82300,80600,81300,4470072.0
20200417,83600,85900,83200,84100,6205624.0
20200420,83900,83900,82000,82000,5027876.0
20200421,80600,82200,80200,81300,5090721.0
20200422,80600,83900,80000,83900,5335787.0
20200423,85200,85200,82000,82600,6519481.0
20200424,82000,82500,80800,81400,3193144.0
20200427,81700,83200,81200,82600,3235430.0
20200428,82500,83900,82400,83400,3205535.0
20200429,83500,84800,82900,83700,3750568.0
20200504,82900,82900,80800,81000,5280026.0
20200506,82000,82500,80900,82400,3351424.0
20200507,82400,83400,81800,82400,2660512.0
