일자,시가,고가,저가,종가,거래량
20170220,190000,191000,184500,186000,2463.0
20170221,185000,190000,184500,189500,2315.0
20170222,187500,190000,185500,188000,1148.0
20170223,187500,190000,186500,189000,1443.0
20170224,189000,189000,185000,187500,920.0
20170227,185500,186500,183500,185000,988.0
20170228,185000,185500,183500,184000,844.0
20170302,184000,185000,183000,184000,1061.0
20170303,183500,184500,182000,183000,1190.0
20170306,181000,181500,178000,181500,1832.0
20170307,179000,181500,179000,179500,801.0
20170308,178500,181000,178000,180500,1356.0
20170309,178500,181000,178500,179000,611.0
20170310,179000,181000,178000,180000,787.0
20170313,180500,180500,178500,180000,498.0
20170314,178500,180000,177000,179500,1616.0
20170315,180000,180000,174500,176500,2618.0
20170316,177000,177500,175500,177000,1815.0
20170317,177000,177000,175000,176500,2518.0
20170320,176000,177000,174500,177000,1203.0
20170321,176000,177500,175500,177500,684.0
20170322,176000,177500,173500,177000,2337.0
20170323,174000,175500,172500,173500,4383.0
20170324,174000,177000,173500,176000,1335.0
20170327,176000,177000,174500,177000,744.0
20170328,177000,177500,176000,177500,722.0
20170329,178000,178500,175500,177000,940.0
20170330,177000,177000,175000,176500,709.0
20170331,175000,176000,173000,176000,2203.0
20170403,175500,177500,174000,177000,1125.0
20170404,177000,177000,174000,176500,1126.0
20170405,176000,176000,175000,175500,1200.0
20170406,175000,175500,173500,174500,1982.0
20170407,174000,175000,173500,174500,785.0
20170410,174500,174500,172000,173500,1270.0
20170411,172000,174500,171500,174000,1332.0
20170412,174000,174500,172500,173000,999.0
20170413,173000,175500,173000,175500,1697.0
20170414,175500,175500,172500,174500,1264.0
20170417,172000,174500,172000,174500,1020.0
20170418,174000,175500,173500,174500,2668.0
20170419,174500,174500,173500,174000,1193.0
20170420,174000,176000,173500,175500,1083.0
20170421,175500,176500,174000,175500,1876.0
20170424,175500,175500,173500,175500,1969.0
20170425,174000,175000,172000,173000,3405.0
20170426,173000,175500,172500,174000,2065.0
20170427,174000,176000,173500,176000,1777.0
20170428,176000,176500,174500,176000,699.0
20170502,174000,175500,172500,174500,1762.0
20170504,175000,175000,171500,173500,5319.0
20170508,173500,174500,172000,174000,9145.0
20170510,174000,176000,173500,174000,3491.0
20170511,174500,175000,171500,173000,6582.0
20170512,173000,173000,171000,171500,5185.0
20170515,172000,173500,170000,173000,2251.0
20170516,173000,173000,171000,173000,5423.0
20170517,173000,173500,171000,173000,5035.0
20170518,171000,174500,171000,173000,3273.0
20170519,173000,177000,173000,176000,4130.0
20170522,178500,179000,175500,178500,7680.0
20170523,179000,184000,178000,182000,4178.0
20170524,183500,184500,181000,183000,2738.0
20170525,183000,185500,183000,184500,1979.0
20170526,186000,186000,183500,185500,1861.0
20170529,186000,187000,183500,184500,2207.0
20170530,185000,185500,181500,184500,1929.0
20170531,185500,186500,182500,186000,4174.0
20170601,185000,187500,184500,187500,3920.0
20170602,187500,188500,185500,187000,2497.0
20170605,187000,187500,178000,186500,2306.0
20170607,186500,192000,184000,191500,3674.0
20170608,191500,194000,190000,193500,3981.0
20170609,194500,194500,191500,192000,1663.0
20170612,192500,193000,191000,192000,1386.0
20170613,193000,193000,190000,191000,1914.0
20170614,191500,191500,186500,186500,1648.0
20170615,188000,191500,184000,186500,4227.0
20170616,187500,188500,182000,182000,2958.0
20170619,183000,186500,182000,186500,3334.0
20170620,186500,187000,181000,182000,3275.0
20170621,183500,183500,181000,182500,2809.0
20170622,184500,184500,181500,182500,1617.0
20170623,182500,186000,182500,185500,2498.0
20170626,186500,186500,184500,185500,1348.0
20170627,184500,187000,184500,185000,1095.0
20170628,185000,186000,182500,185500,1016.0
20170629,185500,187000,183500,186500,1001.0
20170630,187000,190000,186500,189000,1548.0
20170703,191500,191500,187000,188000,1551.0
20170704,189000,190000,185500,188000,1195.0
20170705,190500,190500,185500,186000,1236.0
20170706,186000,188000,182500,183000,1942.0
20170707,182000,188500,182000,184500,1865.0
20170710,184500,185000,183000,183000,1773.0
20170711,184500,185000,183500,184000,747.0
20170712,184000,184000,178000,178500,5524.0
20170713,180000,180500,178500,180000,1569.0
20170714,180000,181500,178000,181500,1030.0
20170717,180500,181500,178500,181000,882.0
20170718,181500,182000,179500,181500,747.0
20170719,181000,183500,180000,183000,1159.0
20170720,183500,184000,182000,183500,751.0
20170721,184500,184500,182000,182500,840.0
20170724,182500,183000,181500,183000,1111.0
20170725,184500,185500,183000,183000,2454.0
20170726,183000,185000,182500,185000,958.0
20170727,185000,188000,184500,188000,1265.0
20170728,188500,189500,187000,189000,1959.0
20170731,190000,190500,185500,189000,1127.0
20170801,186500,190000,186000,188500,1168.0
20170802,188500,189500,186000,188500,917.0
20170803,188500,188500,186000,187500,1451.0
20170804,187500,189500,186500,188000,844.0
20170807,187500,189500,187000,189000,1504.0
20170808,188500,189000,187500,189000,817.0
20170809,188500,188500,184000,185000,1832.0
20170810,183000,185500,182000,185000,2573.0
20170811,185000,186000,182500,186000,793.0
20170814,185500,188500,183500,188000,1155.0
20170816,187500,188500,185000,188500,1574.0
20170817,186500,188500,185500,187500,1252.0
20170818,186000,188000,186000,187000,828.0
20170821,187000,188000,186500,187500,532.0
20170822,186500,188000,183500,183500,1270.0
20170823,183500,185500,183500,184000,1255.0
20170824,184000,186000,183500,185000,770.0
20170825,185000,186500,183500,186000,876.0
20170828,185500,187000,184000,185000,1712.0
20170829,185000,186500,184000,186000,1039.0
20170830,184000,187000,184000,187000,1071.0
20170831,187500,187500,185000,186000,1398.0
20170901,186000,187000,185000,187000,942.0
20170904,186500,186500,183000,184500,866.0
20170905,185000,185500,182000,184000,789.0
20170906,184000,184000,178500,179000,1672.0
20170907,180000,180500,177500,180500,1022.0
20170908,180500,181000,178500,179500,1116.0
20170911,180000,180000,177500,179500,1555.0
20170912,180000,180000,177000,179000,1647.0
20170913,180500,180500,177000,178500,774.0
20170914,179500,179500,175500,175500,924.0
20170915,176500,178000,176000,178000,721.0
20170918,179000,179000,176500,178500,373.0
20170919,179000,179000,174500,175500,1782.0
20170920,176500,176500,174000,175000,1255.0
20170921,176500,176500,171500,173000,1100.0
20170922,174000,174000,167000,173500,3360.0
20170925,173500,173500,168000,170000,4202.0
20170926,170000,170000,167000,169500,2167.0
20170927,169500,171000,167000,170000,1355.0
20170928,170000,170000,167500,169000,839.0
20170929,169000,171500,168500,171500,545.0
20171010,171500,173500,170000,172000,809.0
20171011,172500,172500,170000,172000,612.0
20171012,170500,171000,169500,171000,1462.0
20171013,171000,171500,169000,171500,1102.0
20171016,171500,172500,169000,171000,1369.0
20171017,173500,173500,169500,170500,681.0
20171018,170500,170500,168500,169500,653.0
20171019,169000,171000,167500,171000,830.0
20171020,171000,171000,168500,170000,657.0
20171023,171500,171500,168500,169000,540.0
20171024,168500,171000,168000,171000,504.0
20171025,171000,171000,168500,170500,586.0
20171026,170000,170500,168000,168500,1278.0
20171027,168500,170000,167500,169000,827.0
20171030,170000,170000,168500,169000,792.0
20171031,169000,171000,168000,169500,817.0
20171101,170000,170000,168500,170000,647.0
20171102,170000,170000,168000,169000,578.0
20171103,168500,170500,168500,170500,374.0
20171106,170500,170500,169000,170000,472.0
20171107,170000,170500,169000,170000,293.0
20171108,170000,170500,169000,170000,719.0
20171109,170000,171500,170000,171000,865.0
20171110,170000,172000,170000,171500,480.0
20171113,171500,171500,169000,171000,782.0
20171114,170000,171000,167500,168500,4167.0
20171115,168500,169500,168000,169000,1784.0
20171116,169000,173000,168000,172500,1956.0
20171117,174500,178000,172000,175000,3115.0
20171120,175500,177500,171500,173500,2339.0
20171121,173000,174000,170500,172000,2812.0
20171122,172500,173000,167500,168000,5717.0
20171123,169000,170000,166000,167500,3653.0
20171124,167500,168000,165500,166500,2066.0
20171127,167000,168500,166000,167000,1913.0
20171128,167000,167500,165500,165500,3266.0
20171129,166000,167000,165500,165500,1417.0
20171130,167000,169000,166000,169000,6453.0
20171201,169000,170000,167000,170000,3324.0
20171204,170000,170000,167000,170000,2738.0
20171205,170000,172500,170000,172500,1629.0
20171206,171500,172500,168000,169000,1297.0
20171207,169000,170500,168000,169500,1572.0
20171208,170000,170000,168000,168500,1572.0
20171211,169500,169500,168000,168500,853.0
20171212,168500,169000,166000,166000,2244.0
20171213,166500,167500,165500,166500,2750.0
20171214,166500,168000,166000,168000,1869.0
20171215,168500,169000,167000,168000,2117.0
20171218,168000,169000,166500,168000,1773.0
20171219,168000,168000,166000,166500,2356.0
20171220,166500,166500,164000,164000,4008.0
20171221,164000,165500,162500,163500,2824.0
20171222,164500,165000,163500,165000,869.0
20171226,165000,167000,164500,167000,1394.0
20171227,165000,167000,164500,167000,927.0
20171228,165000,166500,164000,166500,1527.0
20180102,166500,166500,164500,166000,1749.0
20180103,165000,167000,164000,165000,2243.0
20180104,165000,165500,164000,164000,2097.0
20180105,164500,164500,163000,164500,1369.0
20180108,164500,164500,162000,162500,2800.0
20180109,163500,164500,162500,164500,1175.0
20180110,163000,165500,163000,164500,3339.0
20180111,164500,165500,162500,164500,976.0
20180112,164500,166000,164500,166000,664.0
20180115,166000,167000,165000,165000,1709.0
20180116,165000,166000,164500,165500,1376.0
20180117,165500,166500,162500,166000,3242.0
20180118,165000,165500,163500,164000,2061.0
20180119,165500,165500,163500,163500,1864.0
20180122,163500,167500,163500,167500,2595.0
20180123,167500,172500,167500,172500,5632.0
20180124,172500,174000,171000,173500,1539.0
20180125,173000,174000,172000,173000,1602.0
20180126,173000,174000,171000,173500,1390.0
20180129,172500,175000,171000,173500,1615.0
20180130,171500,174500,171500,173500,1132.0
20180131,172000,174000,172000,173500,1514.0
20180201,175000,175000,172500,173000,1132.0
20180202,172500,175000,172000,175000,1634.0
20180205,174500,177000,172000,177000,1715.0
20180206,172500,176000,172000,175500,5940.0
20180207,176500,176500,174000,176000,3555.0
20180208,176500,176500,174000,176000,1309.0
20180209,174500,174500,171000,172000,1005.0
20180212,174500,175500,172000,175000,1355.0
20180213,175500,177000,170500,175500,1898.0
20180214,172000,175500,172000,175500,942.0
20180219,175500,176000,172500,173500,1217.0
20180220,173000,174500,172500,174500,922.0
20180221,172500,176000,171000,175000,1489.0
20180222,175000,175000,171500,172000,1165.0
20180223,171500,174000,171000,172500,1084.0
20180226,171500,172500,169500,172000,2317.0
20180227,170500,173000,170500,172000,965.0
20180228,171500,173000,168000,171500,1819.0
20180302,171000,171000,166000,168500,2997.0
20180305,168500,169000,167500,169000,1619.0
20180306,169000,170000,168000,169500,713.0
20180307,170000,170000,169000,170000,630.0
20180308,170000,170000,169000,170000,700.0
20180309,170000,170500,169500,170500,295.0
20180312,170000,172000,169500,172000,1192.0
20180313,172000,173000,171000,172500,427.0
20180314,171000,173000,170000,172500,529.0
20180315,172000,173500,170000,173500,419.0
20180316,173000,173000,170000,173000,746.0
20180319,171000,173000,169000,173000,602.0
20180320,170000,173000,170000,173000,438.0
20180321,170000,172500,169500,170000,445.0
20180322,170500,173000,170000,171000,878.0
20180323,171000,171000,166000,167000,717.0
20180326,167500,168500,166000,168500,1401.0
20180327,167000,170000,167000,170000,325.0
20180328,168000,170000,168000,170000,198.0
20180329,168500,170000,167500,168000,470.0
20180330,168500,171500,168500,170500,360.0
20180402,170500,172000,168500,171500,384.0
20180403,170000,171000,166500,170000,1928.0
20180404,169000,169000,166500,168000,1063.0
20180405,169000,169000,167000,169000,1106.0
20180406,168000,168000,166500,167500,201.0
20180409,166500,167500,166000,166000,908.0
20180410,167500,167500,165000,167000,585.0
20180411,166500,167500,165000,165500,1226.0
20180412,165500,166500,162000,166000,1423.0
20180413,165500,168000,165000,168000,2600.0
20180416,166000,166000,163000,163500,6395.0
20180417,164000,165000,163000,165000,1217.0
20180418,165000,165000,163000,165000,1411.0
20180419,165500,170000,164000,166500,7291.0
20180420,168000,176000,167000,173000,3084.0
20180423,175000,182500,175000,181500,7032.0
20180424,181500,182000,175500,181500,5196.0
20180425,178000,180000,176500,179000,2824.0
20180426,177500,179000,176000,179000,2914.0
20180427,179000,183500,179000,182500,3394.0
20180430,182500,189500,182000,188000,3981.0
20180502,185500,194500,185000,193500,7093.0
20180503,193500,193500,189000,189000,2088.0
20180504,187500,189000,185000,188000,4256.0
20180508,185500,193000,182500,185500,4573.0
20180509,185500,189000,182000,187000,3129.0
20180510,186000,191000,185000,189000,1547.0
20180511,189000,191000,187500,191000,1907.0
20180514,189000,195500,188000,192500,2333.0
20180515,192500,200000,188000,199000,11385.0
20180516,195000,198000,192500,197000,5169.0
20180517,195500,200000,195500,199500,3206.0
20180518,199500,200500,194500,197500,2584.0
20180521,197500,200000,194000,197000,2922.0
20180523,197000,197000,193000,195000,2066.0
20180524,195000,195000,191500,195000,1525.0
20180525,190000,192000,188000,192000,1603.0
20180528,195000,195000,192000,194500,3192.0
20180529,193000,197000,191500,194500,1428.0
20180530,194500,195500,191500,194500,1926.0
20180531,193500,196500,190000,190000,1772.0
20180601,190000,197000,190000,195500,5154.0
20180604,195500,200000,194500,199000,3150.0
20180605,196000,197500,192500,196500,3482.0
20180607,196500,202000,196500,199000,6748.0
20180608,199000,201000,196500,199000,3896.0
20180611,199000,200500,196000,199000,3006.0
20180612,201000,201000,198000,199000,6022.0
20180614,201000,201000,194500,197500,2413.0
20180615,197000,198000,192500,195000,3315.0
20180618,195000,195000,190500,192500,2353.0
20180619,192500,196000,188500,192000,3228.0
20180620,189000,192000,188000,191500,1308.0
20180621,191500,191500,187000,187500,1051.0
20180622,185000,187500,179500,183000,5793.0
20180625,183000,187500,181500,187500,1429.0
20180626,182500,187500,182500,185000,1403.0
20180627,185000,189000,177500,182000,3392.0
20180628,182000,185500,178500,182500,2312.0
20180629,182500,186500,180500,184500,838.0
20180702,184500,186000,178000,178000,1598.0
20180703,178500,180000,175000,179500,1253.0
20180704,176500,179000,174500,178500,585.0
20180705,176000,178000,172000,176000,1067.0
20180706,178000,183000,174000,183000,1588.0
20180709,183000,183000,178000,182000,1550.0
20180710,182000,183000,176500,181500,1521.0
20180711,180000,181500,177500,179500,734.0
20180712,179500,183000,177500,182500,726.0
20180713,182500,182500,178000,179000,579.0
20180716,179000,180000,176500,179500,699.0
20180717,178500,179500,176000,176000,678.0
20180718,177500,179000,174000,176500,585.0
20180719,177000,177000,172500,174000,781.0
20180720,172000,175000,171500,175000,1291.0
20180723,175000,175000,170500,171000,693.0
20180724,171000,174000,170000,173000,733.0
20180725,173000,174500,172500,173500,648.0
20180726,175000,178500,173500,177500,476.0
20180727,175500,177500,173000,176000,1482.0
20180730,176000,177000,174500,177000,268.0
20180731,174500,178000,174500,178000,155.0
20180801,175500,181000,175500,180500,387.0
20180802,180000,180000,177000,179500,400.0
20180803,178500,181000,176500,179000,383.0
20180806,182500,182500,178500,181500,562.0
20180807,181500,182500,179000,181500,225.0
20180808,181000,184000,180000,182000,511.0
20180809,182000,183000,178000,178500,607.0
20180810,179000,179500,176000,177500,719.0
20180813,177000,177000,175500,176000,877.0
20180814,176000,183500,176000,182500,386.0
20180816,182000,183000,177500,182000,338.0
20180817,182000,183000,179000,182000,683.0
20180820,184000,184000,181500,182000,1301.0
20180821,181500,183000,178500,181000,1279.0
20180822,182000,182000,178500,181500,641.0
20180823,179500,182000,177500,177500,1062.0
20180824,176000,178500,175000,176000,1536.0
20180827,179500,179500,173000,175500,1045.0
20180828,175500,176500,173000,176500,1266.0
20180829,176000,177500,174500,177500,677.0
20180830,177000,178500,176000,178500,636.0
20180831,176500,182000,175500,177500,2193.0
20180903,180000,180000,176000,179000,646.0
20180904,177000,179000,174500,175000,1668.0
20180905,175000,179000,174500,175500,1175.0
20180906,175500,178000,175500,176000,368.0
20180907,176000,178000,176000,177000,252.0
20180910,179000,179000,176500,178500,516.0
20180911,178500,178500,175500,178000,343.0
20180912,178000,178000,171000,174500,4220.0
20180913,174500,175500,173500,175000,813.0
20180914,176500,177500,172500,177000,2618.0
20180917,177000,178000,175000,177000,748.0
20180918,177500,179000,176000,178500,607.0
20180919,178500,179500,176500,178500,399.0
20180920,178500,179500,176000,179000,521.0
20180921,179500,179500,177000,177000,337.0
20180927,177500,180000,177000,180000,636.0
20180928,180000,182500,177000,182000,546.0
20181001,182000,182000,178000,180500,456.0
20181002,180500,180500,177500,180000,574.0
20181004,178000,181500,176500,179500,507.0
20181005,177000,181500,177000,179500,779.0
20181008,179500,182500,179500,182000,1334.0
20181010,182000,185500,180500,183500,2241.0
20181011,183500,184000,179000,181500,2201.0
20181012,179500,182500,176500,182500,779.0
20181015,182000,183000,178000,180000,1193.0
20181016,180000,181000,179000,180000,716.0
20181017,180000,181000,178000,180500,548.0
20181018,180500,180500,178500,179500,535.0
20181019,179500,180000,177000,180000,629.0
20181022,178000,181000,178000,181000,425.0
20181023,181500,181500,178000,179000,1598.0
20181024,178500,181500,176500,178500,1104.0
20181025,172000,177000,172000,177000,925.0
20181026,177000,177000,172500,174000,704.0
20181029,174000,175000,167000,167000,1203.0
20181030,167000,172500,165000,170000,1917.0
20181031,172000,172500,167000,170000,1290.0
20181101,172500,173000,168000,170000,446.0
20181102,170500,173500,168500,172000,366.0
20181105,171000,171000,167500,170000,770.0
20181106,170000,170500,168000,169500,395.0
20181107,170000,171500,169500,170000,140.0
20181108,174500,175000,171000,175000,623.0
20181109,171000,172000,170000,170000,873.0
20181112,170000,172500,170000,172500,497.0
20181113,172500,174500,172000,172000,195.0
20181114,173000,175500,170000,172500,620.0
20181115,173500,175500,172500,175500,171.0
20181116,175500,179000,172500,177500,500.0
20181119,177500,180500,175000,178000,369.0
20181120,177500,179000,177000,179000,472.0
20181121,179000,180500,177000,180000,516.0
20181122,180000,180500,177500,180500,638.0
20181123,181000,182500,177500,180000,545.0
20181126,179000,183500,178500,181500,594.0
20181127,182500,183000,180000,182500,750.0
20181128,183000,183500,180500,183500,641.0
20181129,181500,185500,181500,185500,1525.0
20181130,186000,186500,183000,186000,1378.0
20181203,187000,193000,185000,186000,1760.0
20181204,186000,187000,184000,186500,2454.0
20181205,186500,187000,185000,186500,1927.0
20181206,187000,187000,185000,186000,1462.0
20181207,185000,186500,185000,186000,1031.0
20181210,186000,186000,183000,183000,981.0
20181211,183000,184000,178500,179500,3380.0
20181212,180000,180000,176500,179000,1052.0
20181213,179000,182000,177000,182000,1023.0
20181214,183500,184500,182000,184000,1156.0
20181217,180500,184000,180500,184000,966.0
20181218,181000,186000,181000,184000,867.0
20181219,181500,185000,181500,184000,898.0
20181220,183500,184500,183000,184000,1350.0
20181221,184000,188000,182500,188000,1308.0
20181224,184000,190000,180000,180000,1238.0
20181226,178500,180000,172500,173000,1607.0
20181227,174000,176000,173500,175500,490.0
20181228,175500,176000,174000,176000,134.0
20190102,176000,178500,175000,177000,578.0
20190103,177000,178500,175000,178500,788.0
20190104,176500,185000,176000,181000,784.0
20190107,180500,185500,180000,184500,466.0
20190108,187000,187500,180000,181500,859.0
20190109,180500,184500,180000,181500,776.0
20190110,184500,184500,179000,179000,688.0
20190111,179000,183000,179000,182500,529.0
20190114,181500,186000,181000,184000,2968.0
20190115,186000,186500,182500,185000,2266.0
20190116,187000,187000,182500,185500,504.0
20190117,186000,186500,181500,184000,1083.0
20190118,185000,185000,181500,183000,401.0
20190121,185000,185000,181000,184000,414.0
20190122,184000,184500,181500,183500,721.0
20190123,182500,184000,179000,183000,4703.0
20190124,183500,184500,179500,179500,716.0
20190125,180500,182500,180000,181500,1132.0
20190128,182000,182500,179500,181500,710.0
20190129,181500,182500,179500,182500,2684.0
20190130,183000,187000,182500,183500,3255.0
20190131,186000,186500,183000,183500,1069.0
20190201,186000,186000,183000,184000,113.0
20190207,186000,186000,182500,182500,1478.0
20190208,184000,186000,182000,186000,600.0
20190211,188000,189000,185000,185000,556.0
20190212,186500,188000,182500,187000,1796.0
20190213,189000,189000,186500,188000,927.0
20190214,188000,188000,185500,186000,1499.0
20190215,188000,188000,184000,187500,307.0
20190218,185500,186500,184000,184000,776.0
20190219,184000,185000,182000,184500,2080.0
20190220,184500,184500,182500,184500,2662.0
20190221,184500,193000,184000,189500,3911.0
20190222,190500,192500,185500,186500,1474.0
20190225,187000,191000,187000,188000,3437.0
20190226,188000,192500,187500,190500,3055.0
20190227,190000,190500,187000,187000,2097.0
20190228,187000,188500,184500,185000,2896.0
20190304,184000,186500,182000,185000,3487.0
20190305,184500,186000,184000,186000,674.0
20190306,187500,188000,183000,187000,1089.0
20190307,187000,191000,186000,190000,2841.0
20190308,190000,190500,187500,190000,1050.0
20190311,190000,190000,187000,189000,945.0
20190312,189500,189500,187000,189000,2437.0
20190313,187500,189500,186500,189000,1182.0
20190314,191500,191500,187500,190000,1137.0
20190315,189000,190500,188000,189500,1193.0
20190318,188000,191000,188000,188500,871.0
20190319,188500,195000,188500,193500,1854.0
20190320,194000,194000,190000,190500,953.0
20190321,190500,191000,185000,189000,2214.0
20190322,188000,192000,187500,190500,698.0
20190325,190500,190500,186000,188000,572.0
20190326,188000,188000,186000,187000,367.0
20190327,187000,189000,186000,188500,348.0
20190328,187000,192000,187000,191000,941.0
20190329,189500,191000,187500,189500,823.0
20190401,189500,190000,187500,189000,294.0
20190402,190000,195500,188000,193000,2129.0
20190403,195000,195500,192500,193500,2180.0
20190404,192500,199500,192500,199000,4621.0
20190405,199000,200500,198000,198000,1647.0
20190408,200000,233000,199500,220500,31878.0
20190409,221000,236500,221000,229500,16434.0
20190410,234000,246000,228000,240500,13016.0
20190411,240500,246500,230000,236000,7184.0
20190412,236000,239000,231500,237500,4746.0
20190415,234000,234500,224000,224000,5900.0
20190416,224000,230000,219500,227000,5324.0
20190417,226000,229000,222000,222500,4544.0
20190418,222500,224500,217000,219000,4777.0
20190419,219500,222500,215000,215000,3069.0
20190422,215000,218500,211000,213000,4571.0
20190423,215000,218000,213000,217000,7543.0
20190424,217000,218500,211500,214000,4285.0
20190425,212500,214500,209000,214000,4520.0
20190426,214500,215000,210500,213000,3782.0
20190429,213000,213000,206000,207500,5332.0
20190430,208500,210000,202500,206500,4563.0
20190502,206500,208000,198000,202500,23853.0
20190503,203500,206500,200500,204000,8624.0
20190507,202000,216000,202000,214000,11287.0
20190508,221500,223000,211000,213500,12702.0
20190509,216000,216000,204500,205500,7588.0
20190510,205000,209500,201000,208000,5983.0
20190513,206000,209000,206000,207500,2741.0
20190514,206500,214000,201500,209500,4748.0
20190515,209000,212000,206500,211500,3137.0
20190516,215000,217000,203000,208000,4968.0
20190517,208000,208500,204000,204000,2250.0
20190520,199500,211000,199500,206500,3419.0
20190521,206500,209500,203000,203000,927.0
20190522,202000,207000,195000,206000,4181.0
20190523,207000,207000,202000,203500,1984.0
20190524,208500,208500,199000,199000,1782.0
20190527,199000,210000,198500,208500,3929.0
20190528,208500,211500,205000,209000,1484.0
20190529,209000,214500,206000,214000,5127.0
20190530,215000,216500,210000,214500,2408.0
20190531,216500,216500,209500,211000,2380.0
20190603,211000,211000,207500,210500,1295.0
20190604,208500,210500,204000,209500,2188.0
20190605,209500,209500,205000,206500,2232.0
20190607,204500,209500,204000,204000,2055.0
20190610,206500,207000,203000,205000,2315.0
20190611,203500,206500,203000,205000,2252.0
20190612,205000,205500,203500,204000,1156.0
20190613,204000,205500,201500,205500,3312.0
20190614,205500,206000,200500,203500,2376.0
20190617,202000,202500,198500,199000,1493.0
20190618,198500,202000,198500,200500,1625.0
20190619,201000,201500,199500,201500,956.0
20190620,201500,201500,199500,200500,1249.0
20190621,200500,202000,198000,200000,1305.0
20190624,200000,200500,198000,199000,1505.0
20190625,199000,200500,198000,199000,1040.0
20190626,198000,200000,195500,199000,2307.0
20190627,199000,205500,199000,204000,1295.0
20190628,205000,205000,197000,197500,3307.0
20190701,198500,200500,196000,199000,927.0
20190702,199000,200500,197500,199500,672.0
20190703,199500,200500,198500,200500,776.0
20190704,201000,201000,199000,200000,592.0
20190705,199500,200500,199500,200500,217.0
20190708,198500,200000,197500,197500,908.0
20190709,198000,198000,194500,194500,1799.0
20190710,194000,199000,194000,199000,1271.0
20190711,196000,199500,195000,197500,776.0
20190712,196000,198000,194500,198000,1622.0
20190715,196000,198000,195500,196000,852.0
20190716,195500,198000,195500,198000,814.0
20190717,196500,200500,194000,197500,1664.0
20190718,199500,200000,198000,200000,559.0
20190719,200000,200000,197000,197000,547.0
20190722,197500,197500,195500,196500,1952.0
20190723,195000,196500,192000,194500,2188.0
20190724,194000,194500,191000,193500,2029.0
20190725,191000,191500,185000,190500,3569.0
20190726,186000,190500,185000,189500,2276.0
20190729,188000,191500,181000,191000,2159.0
20190730,188000,190500,185500,189500,1632.0
20190731,189000,189500,186500,186500,767.0
20190801,186500,188000,185000,185500,2375.0
20190802,185500,186000,184000,186000,1083.0
20190805,185500,185500,176000,180000,2823.0
20190806,175000,181000,172000,181000,3176.0
20190807,181000,181000,178500,180500,1331.0
20190808,179500,182000,178000,181500,2349.0
20190809,179000,180500,178000,180000,2911.0
20190812,180000,181500,179000,181500,1389.0
20190813,180000,180000,175500,180000,3220.0
20190814,181500,181500,177000,181000,2747.0
20190816,178000,180000,177500,180000,948.0
20190819,177000,182000,177000,181500,1270.0
20190820,180000,183000,179000,183000,1192.0
20190821,180500,182500,179000,182000,1291.0
20190822,182000,183000,179000,180000,1004.0
20190823,177000,180500,177000,179000,1537.0
20190826,175500,181000,175500,179000,1389.0
20190827,178000,180000,177000,177000,897.0
20190828,177000,179500,176000,178000,1131.0
20190829,177500,180000,176500,178000,1301.0
20190830,178500,180000,177000,178000,650.0
20190902,177500,179500,176500,177000,495.0
20190903,176000,177000,173500,173500,1181.0
20190904,173500,175000,171500,172000,1206.0
20190905,172000,172000,169500,170500,2322.0
20190906,170500,171500,168500,168500,2283.0
20190909,168500,171000,168500,169000,1371.0
20190910,169000,170000,168000,169000,1272.0
20190911,168500,171000,167000,167500,2713.0
20190916,167500,168500,165000,167500,3495.0
20190917,167500,175500,167500,172500,1813.0
20190918,172500,177000,170000,172000,1124.0
20190919,170000,172500,169000,171000,2274.0
20190920,171000,171500,168000,168000,1851.0
20190923,167500,169500,167000,167000,1424.0
20190924,167000,169000,166000,169000,1122.0
20190925,168500,169500,166500,168500,583.0
20190926,168000,168000,166500,166500,1044.0
20190927,166500,166500,164500,165000,1273.0
20190930,165000,167000,164500,164500,522.0
20191001,165000,169500,164500,169500,779.0
20191002,169000,169000,165000,165000,969.0
20191004,165000,165500,163000,163500,685.0
20191007,163500,167000,163000,166500,768.0
20191008,164000,166000,164000,165000,129.0
20191010,164500,167000,162000,162500,961.0
20191011,163000,164000,159500,159500,2357.0
20191014,159500,162000,159000,160500,1359.0
20191015,160500,161000,158500,159000,1313.0
20191016,160000,161000,159000,160500,833.0
20191017,159500,161500,158500,158500,1615.0
20191018,158500,160500,156500,157500,1684.0
20191021,158000,159500,155500,158000,2098.0
20191022,158500,159000,157000,157500,1323.0
20191023,158500,159000,152500,155000,4220.0
20191024,155000,156500,155000,155000,1435.0
20191025,154000,156000,153500,153500,1232.0
20191028,154000,155000,153000,154000,1133.0
20191029,153500,156000,152000,153000,2484.0
20191030,153000,155500,152000,153000,2827.0
20191031,155500,156000,153000,153500,1981.0
20191101,153000,155000,152500,153500,1164.0
20191104,153500,156000,152500,156000,3556.0
20191105,154000,157000,153500,157000,1971.0
20191106,157000,157000,154500,154500,842.0
20191107,155000,160500,154500,160000,3381.0
20191108,160500,161000,156500,159500,1391.0
20191111,159500,160500,156500,157000,658.0
20191112,156500,159000,156000,156000,827.0
20191113,156000,157500,154500,155000,775.0
20191114,156000,158500,154500,157000,1916.0
20191115,155000,156500,153500,153500,2504.0
20191118,153000,156500,152500,155500,1479.0
20191119,155500,158500,154000,156000,2174.0
20191120,156500,158500,154500,156500,1269.0
20191121,157500,157500,155500,156000,2011.0
20191122,156500,157500,154000,156000,954.0
20191125,156000,157000,154500,156000,382.0
